time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973524987085300,15.770085205078125,-0.3352758786742174,-0.0015235617756843567,-0.14796824880814127,0.0028995200991630554,-0.05242091189158527,0.968338969781504,-0.17125428184101765,left,0.0036082863807678223,-0.3687045881128017,-3.00983034350723,-8.638252117314934,-0.1941059142318871,0.011975985020399094,0.00028264522552490234,3.5343890551403163,0.0008120834827423096
1745973525027085300,15.810085205078124,-0.3348124732474185,0.0036070491187274456,-0.14781628014286613,0.004380649421364069,-0.05230336091364274,0.9684290391261264,-0.1708199306428062,left,0.001285851001739502,-0.3681695496036692,-3.006448007592559,-8.64143074735105,-0.19380399052829533,0.021695837378501892,-0.000456005334854126,3.5294942688360806,0.0004992187023162842
1745973525067085300,15.850085205078125,-0.3343916419948075,0.010148772969841957,-0.14772981973899207,0.0003670849837362766,-0.0520554375342424,0.9685459801192416,-0.17007589708028575,left,0.002918541431427002,-0.36736671883990013,-3.003739917677641,-8.645369255843757,-0.19335136870736058,0.025675911456346512,-0.0011256933212280273,3.522147705465555,0.0005052089691162109
1745973525107085600,15.89008544921875,-0.33409551036596125,0.010733311995863914,-0.14770581487469103,-0.0022513819858431816,-0.05172330177588087,0.9686433800725787,-0.16921293165200588,left,0.0013475418090820312,-0.3667248312128726,-3.001920593295991,-8.648392403057217,-0.19297072642668922,0.014329626224935055,-0.0022956132888793945,3.5162720914304253,-0.0014251172542572021
1745973525147085300,15.930085205078125,-0.33409551036596125,-0.002501041628420353,-0.14770581487469103,-0.0004635885125026107,-0.05172330177588087,0.9686433800725787,-0.16921293165200588,left,0.0002465248107910156,-0.3667248312128726,-3.001920593295991,-8.648392403057217,-0.19297072642668922,0.0016529597342014313,-0.002815425395965576,3.5162720914304253,-0.0027819573879241943
1745973525187085300,15.970085205078124,-0.33409551036596125,-0.010526207275688648,-0.14770581487469103,0.008329343982040882,-0.05172330177588087,0.9686433800725787,-0.16921293165200588,left,0.00039631128311157227,-0.3667248312128726,-3.001920593295991,-8.648392403057217,-0.19297072642668922,-0.014107601717114449,-0.0014549195766448975,3.5162720914304253,-0.00041303038597106934
1745973525227085300,16.010085205078123,-0.333851981617432,-0.011903227306902409,-0.14750455517182923,0.006740976590663195,-0.052055200066486965,0.9686188763104338,-0.1699040586134877,left,0.0013127923011779785,-0.3670205908415249,-2.9994732001438735,-8.648139889600872,-0.19315791476268593,-0.010622164234519005,-0.0011820495128631592,3.5189795968234536,0.0004918575286865234
1745973525267085300,16.050085205078126,-0.33362118681852504,-0.0009540040045976639,-0.1473679779811774,0.0061102211475372314,-0.052229664653143354,0.9686343811601634,-0.17020447097817396,left,0.0016698241233825684,-0.3669455248231084,-2.9975638593912124,-8.649081554365157,-0.19313785788316729,0.004096657037734985,-0.0002734065055847168,3.518292491342127,0.00324895977973938
1745973525307085300,16.090085205078125,-0.33362118681852504,0.0005127656040713191,-0.1473679779811774,0.0013728640042245388,-0.052229664653143354,0.9686343811601634,-0.17020447097817396,left,0.00046581029891967773,-0.3669455248231084,-2.9975638593912124,-8.649081554365157,-0.19313785788316729,0.012591644190251827,0.000023037195205688477,3.518292491342127,0.0009226202964782715
1745973525347085600,16.13008544921875,-0.333656826926096,-0.0050307828933000565,-0.14745172920735414,-0.014724686741828918,-0.05217172457440011,0.9687003703051403,-0.1699538067218757,left,0.005691468715667725,-0.36619354773232454,-2.9987375793457027,-8.651472248893976,-0.1927580471310903,0.015988310799002647,-0.0003972649574279785,3.5114079925253985,0.000041931867599487305
1745973525387085300,16.170085205078124,-0.3342363300222657,-0.004226723685860634,-0.14777049791281002,-0.013669462874531746,-0.052180003874252305,0.9687140517193721,-0.16995973851479937,left,0.0006842613220214844,-0.36550599342309237,-3.0045418817102907,-8.652011178076267,-0.19244236154462774,0.0166979618370533,-0.0017708837985992432,3.5051115227296945,0.0001131892204284668
1745973525427085300,16.210085205078126,-0.3343751372553253,0.00039595598354935646,-0.14787438327500307,-0.002803649753332138,-0.05217979843101003,0.9687494689253883,-0.16988908619859938,left,0.002569735050201416,-0.3649744764300974,-3.006353899568319,-8.653353240334987,-0.192184654111541,0.009559253230690956,-0.00245550274848938,3.500243039910495,-0.0002579987049102783
1745973525467085300,16.250085205078125,-0.3343751372553253,0.00542164733633399,-0.14787438327500307,0.0036695566959679127,-0.05217979843101003,0.9687494689253883,-0.16988908619859938,left,0.0006597042083740234,-0.3649744764300974,-3.006353899568319,-8.653353240334987,-0.192184654111541,-0.015884432941675186,-0.00025838613510131836,3.500243039910495,0.0020146071910858154
1745973525507085300,16.290085205078125,-0.3341696619959597,0.00795072317123413,-0.14772986643404507,0.0034913094714283943,-0.05205900646248228,0.9686860734548359,-0.16978047190741613,left,0.002743959426879883,-0.3659615869909244,-3.003441226992011,-8.65070243356526,-0.19264688578638423,-0.023019589483737946,-0.001014620065689087,3.5092838399782775,-0.0006798505783081055
1745973525547085300,16.330085205078124,-0.3342033796360173,0.0036283843219280243,-0.14769998317097133,-0.0074616651982069016,-0.05194041264584268,0.9686081256664902,-0.1697144184962617,left,0.003977596759796143,-0.3668972107695127,-3.002654460528493,-8.647495746478437,-0.19309360870809353,-0.01967374049127102,-0.0004451274871826172,3.517850008271634,0.0010710358619689941
1745973525587085600,16.37008544921875,-0.3345501783756283,0.006406676955521107,-0.14780218879575732,-0.004901890642940998,-0.05186842278952071,0.9684977093060961,-0.16981754270354635,left,0.0018857717514038086,-0.3678888989715691,-3.0045062258750197,-8.643154502403736,-0.1935879246935825,-0.025691505521535873,-0.0003955662250518799,3.526926171913743,0.0018190741539001465
1745973525627085600,16.41008544921875,-0.3348317566203247,0.00010539963841438293,-0.14786177348719523,-0.010059863328933716,-0.051859084409964194,0.968389365652688,-0.17003637017747755,left,0.005921721458435059,-0.3688750955657982,-3.005795388902724,-8.639019010034202,-0.19408638195664685,-0.017481666058301926,-0.0027504265308380127,3.535948851802945,-0.0006300508975982666
1745973525667085300,16.450085205078125,-0.33526404359999856,-0.0012274939799681306,-0.14802126579108144,-0.0016220500692725182,-0.05191683365709163,0.9683168463997552,-0.17031631319450033,left,0.0004076957702636719,-0.36927598982273196,-3.0090631585270167,-8.636379309180379,-0.19431135326528565,-0.003377665765583515,-0.0019638240337371826,3.539615557616949,0.0018087029457092285
1745973525707085300,16.490085205078124,-0.33526404359999856,-0.003101970301941037,-0.14802126579108144,-0.004591128323227167,-0.05191683365709163,0.9683168463997552,-0.17031631319450033,left,0.0005086660385131836,-0.36927598982273196,-3.0090631585270167,-8.636379309180379,-0.19431135326528565,0.007876016199588776,-0.001787334680557251,3.539615557616949,0.0003743171691894531
1745973525747085300,16.530085205078127,-0.33543158844572957,-0.006490008439868689,-0.148136267582733,0.0015992573462426662,-0.051987893867391596,0.9683605060174271,-0.17036910104145683,left,0.0006126761436462402,-0.36858527954739334,-3.0113141523241995,-8.638181974688171,-0.19398698663635205,0.013971840962767601,-0.0009033381938934326,3.5332977527722713,-0.00022667646408081055
1745973525787085300,16.570085205078126,-0.3355677424516094,-0.004858608357608318,-0.14822586517670966,-0.00222590914927423,-0.052055623938120875,0.9683930696428961,-0.1704372138097023,left,0.0005599856376647949,-0.36804926931319354,-3.0131136029615995,-8.639558523738383,-0.19373744870365817,0.006238332483917475,-0.0011048614978790283,3.528393614117801,-0.0002804696559906006
1745973525827085300,16.610085205078125,-0.3355677424516094,-0.000034936703741550446,-0.14822586517670966,-0.002026461763307452,-0.052055623938120875,0.9683930696428961,-0.1704372138097023,left,0.0014306306838989258,-0.36804926931319354,-3.0131136029615995,-8.639558523738383,-0.19373744870365817,-0.0019906959496438503,-0.0008994042873382568,3.528393614117801,-0.0006203353404998779
1745973525867085600,16.65008544921875,-0.3355677424516094,0.004663919564336538,-0.14822586517670966,-0.004688287153840065,-0.052055623938120875,0.9683930696428961,-0.1704372138097023,left,0.0027714967727661133,-0.36804926931319354,-3.0131136029615995,-8.639558523738383,-0.19373744870365817,-0.015430735424160957,-0.0009351670742034912,3.528393614117801,-0.00027930736541748047
1745973525907085300,16.690085205078127,-0.33592885962737623,0.004264832939952612,-0.14834913368939548,-0.005449958145618439,-0.05194441637948804,0.9682914296563081,-0.17044590675844679,left,0.0011066794395446777,-0.3689473404683764,-3.0151871943652626,-8.635474469295144,-0.19417998308678575,-0.019041333347558975,-0.0003732740879058838,3.5366096537992355,-0.00011157989501953125
1745973525947085300,16.730085205078126,-0.3362888184444306,0.0035900971852242947,-0.14846991075673652,-0.00803341343998909,-0.051883413151843694,0.9681969517474023,-0.17053791149653313,left,0.0006656050682067871,-0.3697347024751348,-3.0173759365811943,-8.631757494598627,-0.19457524931563602,-0.013644905760884285,-0.0011782646179199219,3.5438103789582844,0.0007350444793701172
1745973525987085300,16.770085205078125,-0.3362888184444306,0.0022502122446894646,-0.14846991075673652,-0.007103890646249056,-0.051883413151843694,0.9681969517474023,-0.17053791149653313,left,0.0016638636589050293,-0.3697347024751348,-3.0173759365811943,-8.631757494598627,-0.19457524931563602,-0.0069021317176520824,-0.0017778575420379639,3.5438103789582844,-0.00014153122901916504
1745973526027085300,16.810085205078124,-0.336741510943334,-0.002623982261866331,-0.14865606737348386,-0.008072503842413425,-0.051819749381828005,0.9681207887266056,-0.1705891011698248,left,0.004336953163146973,-0.370229238005693,-3.02070361969918,-8.628735516428947,-0.19482888500408366,-0.00016738707199692726,-0.0021930932998657227,3.548331948035955,-0.0026185810565948486
1745973526067085300,16.850085205078123,-0.336741510943334,0.0023177489638328552,-0.14865606737348386,-0.0072991615161299706,-0.051819749381828005,0.9681207887266056,-0.1705891011698248,left,-0.0005706548690795898,-0.370229238005693,-3.02070361969918,-8.628735516428947,-0.19482888500408366,0.00424090726301074,-0.0042029619216918945,3.548331948035955,-0.0013876855373382568
1745973526107085600,16.89008544921875,-0.336741510943334,0.012058096937835217,-0.14865606737348386,0.01941533014178276,-0.051819749381828005,0.9681207887266056,-0.1705891011698248,left,-0.0040854811668396,-0.370229238005693,-3.02070361969918,-8.628735516428947,-0.19482888500408366,-0.00019547995179891586,-0.0019972920417785645,3.548331948035955,0.0006371438503265381
1745973526147085300,16.930085205078125,-0.336741510943334,0.0034522805362939835,-0.14865606737348386,0.013026747852563858,-0.051819749381828005,0.9681207887266056,-0.1705891011698248,left,0.002646327018737793,-0.370229238005693,-3.02070361969918,-8.628735516428947,-0.19482888500408366,-0.013033904135227203,-0.0004703104496002197,3.548331948035955,-0.003011077642440796
1745973526187085300,16.970085205078124,-0.3364080782346045,0.0012309085577726364,-0.14845495312000348,0.006577234715223312,-0.051790952910113985,0.9680873386980793,-0.17059163495821011,left,0.0026049017906188965,-0.37092595980833387,-3.0170094413563606,-8.627406898173689,-0.19515585336949448,-0.02219940908253193,-0.00020322203636169434,3.5547006062850355,0.0013870596885681152
1745973526227085300,17.010085205078123,-0.3362814228195873,0.00824102945625782,-0.14834588670580606,-0.004017229191958904,-0.05171890844674787,0.9680245197030765,-0.17057786141926326,left,0.005744576454162598,-0.3717926714523486,-3.0148990250736474,-8.624877087435125,-0.1955687968587024,-0.015001635998487473,-0.0013996660709381104,3.5626205856293436,0.0027288198471069336
1745973526267085300,17.050085205078126,-0.3362814228195873,0.008135597221553326,-0.14834588670580606,-0.0020974455401301384,-0.05171890844674787,0.9680245197030765,-0.17057786141926326,left,0.002434372901916504,-0.3717926714523486,-3.0148990250736474,-8.624877087435125,-0.1955687968587024,-0.0020795390009880066,-0.000678718090057373,3.5626205856293436,0.0032547712326049805
1745973526307085300,17.090085205078125,-0.3363281028458923,0.0030374061316251755,-0.14839308024166026,-0.005874716676771641,-0.05144445006436879,0.9679999509734041,-0.17009447756306545,left,0.007567048072814941,-0.37219327246563855,-3.0148303437516093,-8.623388310182094,-0.19572697751083448,0.0012446038890630007,-0.00020742416381835938,3.5662805694416164,0.003019273281097412
1745973526347085600,17.13008544921875,-0.336903315146272,0.007818687707185745,-0.14868698967085728,-0.00936273392289877,-0.0512401517647094,0.9679480265110988,-0.16982446889046968,left,-0.0012479424476623535,-0.37238616610741965,-3.0195626329705116,-8.621003460872172,-0.19581453018979625,0.0032493944745510817,0.00020599365234375,3.5680426106780767,0.0054585933685302734
1745973526387085300,17.170085205078124,-0.336903315146272,0.004588328767567873,-0.14868698967085728,-0.007417851127684116,-0.0512401517647094,0.9679480265110988,-0.16982446889046968,left,-0.0007742047309875488,-0.37238616610741965,-3.0195626329705116,-8.621003460872172,-0.19581453018979625,0.014725478366017342,-0.0022687911987304688,3.5680426106780767,0.0010643601417541504
1745973526427085300,17.210085205078126,-0.33708169438422875,-0.005090575199574232,-0.1488622344176232,0.0037202751263976097,-0.05099253979321376,0.9679971707202266,-0.16924351154554795,left,-0.001124262809753418,-0.3718182392808294,-3.021770079886913,-8.622375333747268,-0.19550251062567273,0.01685050129890442,-0.0010593533515930176,3.5628543943852184,-0.00038298964500427246
1745973526467085300,17.250085205078125,-0.33698905277709323,-0.01014134380966425,-0.14884245743650054,0.005768629722297192,-0.0510588378331857,0.9680446064833705,-0.16927057636311563,left,0.0015551447868347168,-0.37132672601445593,-3.021550007395446,-8.624307178592682,-0.195265538152568,0.009667640551924706,-0.0016474127769470215,3.5583632204458113,-0.0027699172496795654
1745973526507085300,17.290085205078125,-0.33698905277709323,-0.01023038849234581,-0.14884245743650054,-0.0017839469946920872,-0.0510588378331857,0.9680446064833705,-0.16927057636311563,left,0.0012871026992797852,-0.37132672601445593,-3.021550007395446,-8.624307178592682,-0.195265538152568,0.006070982664823532,-0.0017004609107971191,3.5583632204458113,-0.0038923919200897217
1745973526547085300,17.330085205078124,-0.33726744294047806,-0.0012727761641144753,-0.14895311276224976,-0.0037822318263351917,-0.051305880115329376,0.9680463596764904,-0.16975942382173598,left,0.0009301304817199707,-0.37090825363122937,-3.024443390749395,-8.624870073172449,-0.19510760497645777,-0.0064202286303043365,-0.0006288588047027588,3.554538693721592,-0.001186758279800415
