time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746233062645762800,3.4347626953125,-0.15192851632291374,-0.004901963286101818,-0.09680274410098023,0.01911507174372673,0.13410007229275508,0.9704734302307267,0.24570182998047074,right,0.0006906986236572266,-0.37551324555357035,-1.3807657911241054,-9.018227001446485,-0.1755779906707365,0.01416773721575737,-0.00394091010093689,3.596589198465645,-0.00004550814628601074
1746233062685762800,3.4747626953125,-0.1511800191707084,0.007624173536896706,-0.09642327213532265,0.01889229565858841,0.13405140125933873,0.9705445510298424,0.24575789136635925,right,0.0002588629722595215,-0.3751138763058197,-1.3742315670497716,-9.020677317208051,-0.17543096792034357,0.004289200529456139,-0.002340853214263916,3.592945289005339,0.0028334856033325195
1746233062725762800,3.5147626953125,-0.15017616837975153,0.012682320550084114,-0.09597929241434582,0.025444744154810905,0.13419610483873345,0.9705585980007715,0.24623639785085683,right,0.0018821954727172852,-0.37513622977791083,-1.3651634405836461,-9.021972617715596,-0.1754861555298654,-0.0007486287504434586,-0.0014291703701019287,3.5931492871448394,0.003147989511489868
1746233062765762800,3.5547626953125,-0.149188116969375,0.006288481876254082,-0.09553695956859212,0.018984567373991013,0.13430751370178373,0.9705759390443491,0.246643242750698,right,0.000024557113647460938,-0.375163325844153,-1.3562341380663214,-9.023220571950077,-0.17554620067438612,0.0060266456566751,-0.002133205533027649,3.593396539904177,0.0021732449531555176
1746233062805763000,3.59476318359375,-0.14861717757724785,-0.0070467982441186905,-0.09523543765399554,0.014224503189325333,0.13423361015796806,0.9706448815195157,0.2466152475118542,right,-0.0006056427955627441,-0.3747514049290296,-1.351301211708784,-9.025456952700019,-0.17538525748307146,0.015618517994880676,-0.002288147807121277,3.5896377718925474,0.0028842389583587646
1746233062845763000,3.63476318359375,-0.14853204644203605,-0.015820857137441635,-0.09512522027681103,-0.001476779580116272,0.13400334536845662,0.9707343830653532,0.24618613604603634,right,-0.0015302300453186035,-0.374164785816078,-1.3508442617215215,-9.027653001439571,-0.17512567737324564,0.011506224051117897,-0.0033891797065734863,3.5842835513830185,0.004383355379104614
1746233062885762800,3.6747626953125,-0.148985060412954,-0.02100122720003128,-0.09525684487670624,-0.0060870461165905,0.13365786274584307,0.970801866864799,0.24541247812005204,right,-0.0010135173797607422,-0.3737785332547064,-1.355139182436466,-9.028408203721046,-0.1749440493543627,0.005131418816745281,-0.0025093555450439453,3.580757423083484,0.0029683709144592285
1746233062925762800,3.7147626953125,-0.14959530031081653,-0.023898964747786522,-0.09545367143683554,-0.0069760652258992195,0.13322311787685898,0.9708618305053253,0.24441913738776844,right,-0.00025260448455810547,-0.373541902110076,-1.360774704105407,-9.028416971549392,-0.17483543327176543,-0.0006254054605960846,-0.0030774176120758057,3.5785970301792025,0.0023200511932373047
1746233062965762800,3.7547626953125,-0.15021272796264645,-0.02444005012512207,-0.09565618431156654,0.0010390756651759148,0.13271991553302617,0.9709026288223186,0.24326796867886366,right,0.0010048747062683105,-0.37360722446142675,-1.3663137796625495,-9.027344373881816,-0.17488119535045676,-0.007169331889599562,-0.0019202828407287598,3.5791935347676276,0.0013624727725982666
1746233063005762800,3.7947626953125,-0.1504442912172977,-0.026691783219575882,-0.09567833909265437,0.008608630858361721,0.13213225216174518,0.9709369070540481,0.24199454790030547,right,-0.0008241534233093262,-0.37401150889714846,-1.368187172318995,-9.025596068909763,-0.1751237183692634,-0.017258865758776665,-0.0020674169063568115,3.5828844982400536,0.0017803609371185303
1746233063045763000,3.83476318359375,-0.1505792296452978,-0.029785681515932083,-0.09566216154520393,0.009258583188056946,0.13149243331162547,0.9709482475985355,0.240612374071132,right,-0.0017955303192138672,-0.3747706575254981,-1.368996735136211,-9.022719636690615,-0.17555076420554377,-0.02683909796178341,-0.0016715079545974731,3.589813420720398,0.0021402835845947266
1746233063085763000,3.87476318359375,-0.15071901971530938,-0.03102780506014824,-0.09565074496726393,0.01503592450171709,0.13075313657793775,0.9709301232323398,0.23900045687517432,right,-0.002268195152282715,-0.37598087986790585,-1.3696046379014848,-9.018226416924595,-0.1762082517085947,-0.0396897979080677,-0.0017021000385284424,3.6008553314775225,0.0029855668544769287
1746233063125762800,3.9147626953125,-0.15092698073040497,-0.022441180422902107,-0.09569883440229433,0.0026028258726000786,0.13007595688119414,0.9708652967553031,0.23748402964716547,right,-0.0007892251014709473,-0.3775639144601398,-1.3706212675981222,-9.012294688788057,-0.17703837534372144,-0.040374599397182465,-0.002925485372543335,3.6152906840652226,0.0015051662921905518
1746233063165762800,3.9547626953125,-0.1511803779072499,-0.01609208434820175,-0.09580316159185705,0.0005869586020708084,0.12964780664477396,0.9707837336085201,0.23648260949059977,right,-0.003428637981414795,-0.3789435167729186,-1.3721524226881563,-9.007007688295841,-0.17774185562366873,-0.03743935003876686,-0.004722967743873596,3.627863457651436,0.0074471235275268555
1746233063205762800,3.9947626953125,-0.15141746804142275,-0.013248381204903126,-0.09590000128895591,-0.0018373073544353247,0.12924952353090371,0.9707075022173627,0.23555054057749503,right,-0.0011968612670898438,-0.38022400809996626,-1.3735859626226126,-9.002082506853341,-0.17839484539260547,-0.029183723032474518,-0.00645078718662262,3.639527007438242,0.006723225116729736
1746233063245762800,4.0347626953125,-0.15162260151997342,-0.006811294239014387,-0.09599926321862803,-0.00027803576085716486,0.129106543114666,0.9706582620360477,0.23518394646684726,right,0.0028151869773864746,-0.38086787406287936,-1.3750783931374548,-8.999481968966126,-0.17871275664688518,-0.01243995875120163,-0.0034990161657333374,3.645389469730854,0.007631838321685791
1746233063285763000,4.07476318359375,-0.15148317873287134,-0.009026171639561653,-0.09590414881513244,0.010052359662950039,0.12893488060609437,0.9706822402903785,0.2348537382521682,right,0.005012631416320801,-0.3809089287995423,-1.3738010666780174,-8.999525808107853,-0.1787575850016927,0.0044058989733457565,-0.0021148771047592163,3.6457632714793085,0.0036057233810424805
1746233063325763000,4.11476318359375,-0.15071311187089823,-0.0005452735349535942,-0.09549097500664616,0.021247215569019318,0.12877440683210054,0.9707781283298238,0.23469113147462362,right,0.002621293067932129,-0.38041377719745434,-1.3671413165278732,-9.00236483092606,-0.1785738164328362,0.01330654788762331,-0.002414107322692871,3.641254854144156,0.00279313325881958
1746233063365763000,4.15476318359375,-0.14980530880096005,-0.003720601089298725,-0.09503416038617328,0.021595455706119537,0.12869759248904647,0.9708558834557581,0.23471937100724843,right,-0.0009493231773376465,-0.3800421570136666,-1.3591701915182173,-9.00493964985013,-0.17844990663593965,0.002224544994533062,-0.0010195225477218628,3.63787105692476,0.0029119551181793213
1746233063405762800,4.1947626953125,-0.14911949250348883,-0.02047664299607277,-0.09465075408819133,0.016287904232740402,0.12838191884080002,0.9709297916623434,0.23419941314269702,right,-0.004629850387573242,-0.3799610335788412,-1.3530379723735153,-9.006161300599574,-0.17847912099883076,0.00026828283444046974,-0.000028759241104125977,3.6371322212561963,-0.002105921506881714
1746233063445762800,4.2347626953125,-0.14886156942135148,-0.020227767527103424,-0.094430245818899,0.009269057773053646,0.1279525661631187,0.9710384305521331,0.2333860918753746,right,-0.005697727203369141,-0.37950738740969275,-1.3509595586642622,-9.008141076239943,-0.1783131115551878,0.014937091618776321,-0.0014783740043640137,3.633000236018002,-0.00632709264755249
1746233063485762800,4.2747626953125,-0.1487273157368853,-0.005947694182395935,-0.09428098674850302,0.005888291634619236,0.1277008709980024,0.9711595827560718,0.23293844572057257,right,-0.006301581859588623,-0.3786232425123392,-1.3502256914317607,-9.011495062842965,-0.17791208065947617,0.022417981177568436,-0.0017269104719161987,3.624945232117176,-0.008247792720794678
1746233063525763000,4.31476318359375,-0.1482270717244863,0.015136418864130974,-0.09401316776563687,0.011858874000608921,0.12780043527122753,0.9712702186040757,0.23329371778672497,right,-0.004366517066955566,-0.37749493150012486,-1.3463207929477095,-9.016209231883288,-0.17737756463994117,0.02911682054400444,-0.0022369474172592163,3.61466173851192,-0.010063767433166504
1746233063565763000,4.35476318359375,-0.14729025744267257,0.030075564980506897,-0.09360869454823764,0.010812557302415371,0.12827718722002715,0.9713460604987337,0.234504508568426,right,-0.005373895168304443,-0.376366818855773,-1.3384712484911083,-9.021493894287943,-0.17683105734262086,0.02712102048099041,-0.002360016107559204,3.6043753222972152,-0.007591992616653442
1746233063605763000,4.39476318359375,-0.14627942229258162,0.03196076303720474,-0.09321182775528769,0.015132549218833447,0.12891777562992093,0.9713748839934531,0.2360500451378658,right,-0.00376737117767334,-0.3755301985202439,-1.3297903677769005,-9.025822863402961,-0.17641618802381667,0.014082979410886765,-0.0005287826061248779,3.596743804505467,-0.004639655351638794
1746233063645762800,4.4347626953125,-0.1452413189371011,0.02425857074558735,-0.09281847681892332,0.015857866033911705,0.12941687229822388,0.9713375511125487,0.23726240965449863,right,-0.004931271076202393,-0.375606202481833,-1.3203802960053086,-9.02692760977447,-0.17646387883731035,-0.01868375763297081,0.00006054341793060303,3.5974373397275805,0.001504272222518921
1746233063685762800,4.4747626953125,-0.14468840085222096,0.014693908393383026,-0.09266780423043872,0.0055608563125133514,0.1296411725327116,0.9711908217709616,0.23775237017438927,right,-0.004081785678863525,-0.3770585496970944,-1.314634299699217,-9.022477060106397,-0.17718460396538502,-0.049157463014125824,-0.0005864202976226807,3.610683190269768,0.00017118453979492188
1746233063725762800,4.5147626953125,-0.14470316159233643,0.01610208861529827,-0.09280523998728986,-0.008430068381130695,0.12976414931506342,0.9709574725886437,0.2378886303194539,right,-0.003800332546234131,-0.3793592231887727,-1.3135660859458147,-9.014213674151897,-0.17829809763955462,-0.06440716236829758,-0.004026263952255249,3.6316505749747154,-0.0022642910480499268
1746233063765762800,4.5547626953125,-0.1451909146031418,0.02927757427096367,-0.09323276345888518,-0.026228245347738266,0.13010924284924216,0.9706215433282743,0.23836666742806148,right,-0.002466559410095215,-0.3822405943028055,-1.3164432488173246,-9.003180238962173,-0.17964746979773244,-0.07145371288061142,-0.007262974977493286,3.657883040601015,-0.0014092326164245605
1746233063805763000,4.59476318359375,-0.1459318200519341,0.040261682122945786,-0.09384330489543066,-0.029348205775022507,0.13078889774677813,0.9702258826213892,0.23948468595692116,right,0.0020875930786132812,-0.38516045036520175,-1.321554600481689,-8.991597353196143,-0.18096843144116243,-0.06449497491121292,-0.007064551115036011,3.6844349474400278,0.0003432631492614746
1746233063845763000,4.63476318359375,-0.14639473336962547,0.03990728780627251,-0.09432741516780284,-0.024462271481752396,0.13161446823073383,0.9698680528214898,0.24098120783719876,right,0.0009061694145202637,-0.38755537971013293,-1.3244259181343019,-8.982229220870137,-0.182033279519729,-0.04840313643217087,-0.008596688508987427,3.7061899753913283,0.00434345006942749
1746233063885762800,4.6747626953125,-0.146855480839047,0.030861571431159973,-0.09476284378918601,-0.01858135499060154,0.13230829251759346,0.9695754209656376,0.24223188530031253,right,0.003286302089691162,-0.38944080380150686,-1.3275393739797174,-8.974689473015069,-0.1828611381322399,-0.03889315947890282,-0.006283551454544067,3.7233018537119027,0.00807979702949524
1746233063925762800,4.7147626953125,-0.14696057350528724,0.02238123118877411,-0.09499082016898718,0.0016918517649173737,0.13278738652676983,0.9693262376605436,0.2431084789931946,right,0.007507383823394775,-0.3912952802798549,-1.327469231352955,-8.967703851911425,-0.18371469427795126,-0.04590713232755661,-0.002307415008544922,3.74012000978291,0.010871410369873047
1746233063965762800,4.7547626953125,-0.14639440439222914,0.006617359817028046,-0.09485134429115674,0.017507214099168777,0.13288600983018495,0.9691151299188813,0.24330991068307253,right,0.005454421043395996,-0.39352226175997934,-1.3211734922096132,-8.960191576585173,-0.18482581554659316,-0.058524616062641144,-0.0027520358562469482,3.7602991667196153,0.01108899712562561
1746233064005762800,4.7947626953125,-0.14561891389707476,0.0008457456715404987,-0.0945846354678899,0.02216508239507675,0.13273646109535925,0.9689073954285936,0.24302295073483238,right,0.004248917102813721,-0.39612026580094695,-1.3128025542274118,-8.951517271742224,-0.1861541622765716,-0.06337233632802963,-0.0036160647869110107,3.7838168204292653,0.00988420844078064
1746233064045763000,4.83476318359375,-0.14473349056432577,0.0005689592217095196,-0.09426067621720008,0.028872881084680557,0.13252475125750784,0.968697270074583,0.2426251264702889,right,0.004523336887359619,-0.3988477951746393,-1.30338283784464,-8.942430878967047,-0.1875576090786665,-0.06575801968574524,-0.003297850489616394,3.8084792602598663,0.010631561279296875
1746233064085763000,4.87476318359375,-0.14364637446954612,0.005001790355890989,-0.09385460342341323,0.02622799389064312,0.13235979379843943,0.9684793319107426,0.24236307366170975,right,0.003105759620666504,-0.4016374706738954,-1.2921345908604562,-8.933292463743687,-0.18899777514666435,-0.06731270998716354,-0.004650279879570007,3.833674491792917,0.01159784197807312
1746233064125762800,4.9147626953125,-0.14261394024182494,0.0034930543042719364,-0.09346689370420883,0.02812551148235798,0.13221450394959977,0.9682779010385668,0.24214522712008074,right,0.0024763941764831543,-0.40419502039342503,-1.2815130974724889,-8.924887038969993,-0.19031902707639065,-0.05408847704529762,-0.0053431689739227295,3.856747032083571,0.010610431432723999
1746233064165762800,4.9547626953125,-0.14183336262357432,0.002899564802646637,-0.09316949959772444,0.01773446798324585,0.13211076480579076,0.9681352469522003,0.24200055238901264,right,0.003789663314819336,-0.4060118631539238,-1.2735535167701542,-8.918933099001645,-0.1912600423443156,-0.031142406165599823,-0.004199683666229248,3.8731221205621957,0.008058220148086548
1746233064205762800,4.9947626953125,-0.14127725998923266,0.005301664583384991,-0.09294373687089616,0.016830064356327057,0.1320558831242041,0.9680682206369868,0.24195486779535763,right,0.004969894886016846,-0.4069332618013447,-1.268090429058671,-8.916103428533672,-0.19174648339678085,-0.011271364986896515,-0.0026084333658218384,3.881421746873855,0.0071273744106292725
1746233064245762800,5.0347626953125,-0.1406378723464171,0.005283865612000227,-0.09266624548709479,0.012068360112607479,0.1320938692649842,0.9680580912662166,0.24214823065712832,right,0.0024845004081726074,-0.40719221128791755,-1.2622484250321984,-8.915916966050863,-0.19190552516434234,-0.0011783158406615257,-0.0021775364875793457,3.88375369695276,0.006182193756103516
1746233064285763000,5.07476318359375,-0.14011822440037258,0.006386536173522472,-0.09243405165617821,0.010973073542118073,0.1321614046072651,0.9680744827928267,0.24239450502861778,right,0.00139695405960083,-0.40710956243336494,-1.2576599281981586,-8.916889025953411,-0.19188831256459793,0.009881383739411831,-0.0020030587911605835,3.883009308326244,0.002782374620437622
