time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:05:37.026345200,3.78834521484375,0.1416863895253864,0.0029831626452505,0.0648862611660908,-0.0063225273042917,-0.0005580525909074,0.9696084579161726,0.0332174439503014,left,-0.0018653273582458,-0.4752210527223254,1.2313741249494254,-8.63261089655757,-0.2359006839067221,0.0081203170120716,-0.0015830919146537,4.486885010041296,-0.0040543377399444
2025-04-30 01:05:37.066345200,3.82834521484375,0.1416863895253864,-0.0082217250019311,0.0648862611660908,0.0047564404085278,-0.0005580525909074,0.9696084579161726,0.0332174439503014,left,-0.0021073222160339,-0.4752210527223254,1.2313741249494254,-8.63261089655757,-0.2359006839067221,0.0058860229328274,-0.001054972410202,4.486885010041296,-0.003256469964981
2025-04-30 01:05:37.106345200,3.86834521484375,0.141623428262304,-0.0111578973010182,0.06492408721745,0.0097340662032365,-0.000805941457339,0.9696393675155432,0.0326721883744385,left,-0.0009706020355224,-0.4749723360075117,1.2309880482412874,-8.633792799818515,-0.2357624962986675,0.0010460154153406,-0.0028216764330863,4.484715849308669,-0.0019188523292541
2025-04-30 01:05:37.146345200,3.90834521484375,0.1418052866755865,-0.0044122370891273,0.065071332086888,0.0119040617719292,-0.0010530649701951,0.9696528204670009,0.0321940807455715,left,-0.000706136226654,-0.4748040484493513,1.2326647492818534,-8.634315946909785,-0.2356653442266029,0.0038702848833054,-0.0027805343270301,4.483248114843667,-0.0004309713840484
2025-04-30 01:05:37.186345200,3.94834521484375,0.1422079456438884,0.0025845440104603,0.0652765314740685,0.0099865160882473,-0.0011241353455068,0.9696595046403408,0.0321326062545683,left,-0.000417411327362,-0.4746343247119546,1.236249183639884,-8.634571967497468,-0.235580872841397,0.0002999808639287,-0.0018019750714302,4.481767813158035,-4.49419021606e-05
2025-04-30 01:05:37.226345200,3.98834521484375,0.1422079456438884,0.0043804864399135,0.0652765314740685,0.0113255232572555,-0.0011241353455068,0.9696595046403408,0.0321326062545683,left,-0.001167893409729,-0.4746343247119546,1.236249183639884,-8.634571967497468,-0.235580872841397,-0.0058491015806794,-0.0007012039422988,4.481767813158035,-0.0009974837303161
2025-04-30 01:05:37.266345200,4.02834521484375,0.1427800220159386,-0.007407343480736,0.065574023967497,0.0110680637881159,-0.001317261506721,0.9695918641385955,0.0319046708025233,left,0.0002769231796264,-0.4750512028095978,1.240922582278401,-8.63201293066442,-0.2357750933668869,-0.0101892426609992,2.36630439758e-05,4.485403831572831,-0.0008178353309631
2025-04-30 01:05:37.306345200,4.06834521484375,0.1433521679360985,-0.0191951729357242,0.0658715049541824,0.0108106043189764,-0.0015103497966891,0.9695242696638297,0.0316770414371002,left,0.0017212629318237,-0.4754683678251265,1.245593788959831,-8.629449217656255,-0.2359693044245663,-0.0145293846726417,0.0007487535476684,4.48904131129235,-0.0006383657455444
2025-04-30 01:05:37.346345200,4.10834521484375,0.1433236939970365,-0.0217690132558345,0.0659514063007735,0.0020919730886816,-0.0019420780119917,0.969466930004153,0.0308166093801962,left,0.0015361905097961,-0.4759596326711434,1.2450329402066769,-8.627300515189766,-0.2361790026522729,-0.0090864785015583,0.0007046610116958,4.493324103178083,0.0010998845100402
2025-04-30 01:05:37.386345200,4.14834521484375,0.1430209102930355,-0.005719419568777,0.0658686252816179,-0.0099456580355763,-0.0021939643035657,0.96944748329397,0.030241783185636,left,0.0035324692726135,-0.4762063594165746,1.2422625987105071,-8.626579799699783,-0.2362798923376474,-0.0011712647974491,-0.0021999850869178,4.4954745592102405,0.0025080740451812
2025-04-30 01:05:37.426345500,4.188345458984375,0.1429535879866653,0.0219900719821453,0.0657807394932079,-0.0052484646439552,-0.0019616620467741,0.9694475375410446,0.0307063483791231,left,-0.0033326745033264,-0.4762293516647849,1.2416671170353888,-8.626561094999312,-0.2363063796130546,-0.0060201059095561,-0.0012459307909011,4.495675050218403,0.0062073469161987
2025-04-30 01:05:37.466345200,4.22834521484375,0.143513072956568,0.0257303919643163,0.0658857350261033,-0.0028861362952739,-0.001378275354927,0.9693935996127186,0.0320699683812788,left,-0.000180959701538,-0.4765418108706062,1.2462924387484788,-8.624474351853133,-0.2365021839666728,-0.0131992250680923,-0.0019530653953552,4.498398045441508,-0.0003674328327178
2025-04-30 01:05:37.506345200,4.26834521484375,0.1439950714751056,0.0078875515609979,0.0660027735739665,0.0057424176484346,-0.0010137587774833,0.9693151247485976,0.032980645554204,left,-0.0009912848472595,-0.4770808332308674,1.2501011833816766,-8.621471662905812,-0.2367930160589965,-0.0140478499233722,-0.0003899186849594,4.503094386564195,-0.0022517442703247
2025-04-30 01:05:37.546345200,4.30834521484375,0.1444708351902315,-0.0011492986232042,0.0661948729081341,0.0094668231904506,-0.0009826745136764,0.9692210058085406,0.033212080353896,left,0.0012980103492736,-0.4777494406024849,1.2537690582394598,-8.61789438894093,-0.2371242854955287,-0.017761779949069,-0.000118464231491,4.508917978151143,2.9057264328e-05
2025-04-30 01:05:37.586345200,4.34834521484375,0.1447331209708318,-0.0019706413149833,0.0663220165428431,0.00311731826514,-0.0010743056020415,0.9691447266326464,0.0331312031318862,left,0.0027495622634887,-0.4783251145778894,1.2556547258555888,-8.614995744889974,-0.2374002565337122,-0.0087715648114681,-0.0001562386751174,4.51393054561615,0.0008003413677215
2025-04-30 01:05:37.626345200,4.38834521484375,0.1447331209708318,0.0041606100276112,0.0663220165428431,-0.0033302074298262,-0.0010743056020415,0.9691447266326464,0.0331312031318862,left,0.002612829208374,-0.4783251145778894,1.2556547258555888,-8.614995744889974,-0.2374002565337122,-0.0056181140244007,0.0006019473075866,4.51393054561615,0.001572161912918
2025-04-30 01:05:37.666345200,4.42834521484375,0.1445355053725398,0.0045962645672261,0.0661883752101697,-0.011278317309916,-0.0009367306261305,0.9691060152782413,0.0333962124426449,left,0.0032652616500854,-0.4787111303814369,1.2537012537002563,-8.613518658074737,-0.2375960745695316,-0.0031316007953137,0.0008744895458221,4.517290961959958,-0.0013280510902404
2025-04-30 01:05:37.706345200,4.46834521484375,0.1441871183324017,0.0028601861558854,0.0659943418084245,-0.0067008011974394,-0.0008023392184929,0.9691065875164188,0.0335953115621075,left,-0.000467300415039,-0.4788050528316969,1.2506393819116055,-8.613535024687648,-0.2376482836210582,0.0022806122433394,0.0005413442850112,4.5181084158226845,-0.0029399096965789
2025-04-30 01:05:37.746345200,4.50834521484375,0.1441871183324017,0.0007298558484762,0.0659943418084245,-0.006037054117769,-0.0008023392184929,0.9691065875164188,0.0335953115621075,left,-0.000920832157135,-0.4788050528316969,1.2506393819116055,-8.613535024687648,-0.2376482836210582,-0.0040434803813695,-0.0016348212957382,4.5181084158226845,-0.0004575252532958
2025-04-30 01:05:37.786345200,4.54834521484375,0.1439130396773665,0.0031267045997083,0.0658313417030629,-0.0052825538441538,-0.0006870345011219,0.9690704539725296,0.0337953459032756,left,-9.1552734375e-05,-0.4791894683513622,1.2480293455436826,-8.612157891115546,-0.2378411331094979,-0.0129221240058541,-0.0007304996252059,4.521453926858306,0.0001353323459625
2025-04-30 01:05:37.826345200,4.58834521484375,0.1439000916688184,0.0047108074650168,0.065780007820226,-0.0024236724711954,-0.000554504141433,0.9690121967450556,0.0341037363481267,left,0.0008201599121093,-0.4796886969823817,1.2475940228663385,-8.609939046022296,-0.2380930188241689,-0.0089022871106863,0.0002579391002655,4.525797801281511,-0.0008918941020965
2025-04-30 01:05:37.866345200,4.62834521484375,0.1439000916688184,-5.40143810212e-05,0.065780007820226,-0.0022584176622331,-0.000554504141433,0.9690121967450556,0.0341037363481267,left,-0.0004027485847473,-0.4796886969823817,1.2475940228663385,-8.609939046022296,-0.2380930188241689,-0.0010424610227346,0.0010443925857543,4.525797801281511,-0.00093474984169
2025-04-30 01:05:37.906345200,4.66834521484375,0.1439000916688184,-0.0033841759432107,0.065780007820226,-0.0036108130589127,-0.000554504141433,0.9690121967450556,0.0341037363481267,left,-0.0004043579101562,-0.4796886969823817,1.2475940228663385,-8.609939046022296,-0.2380930188241689,0.0003020629519596,-0.0009197741746902,4.525797801281511,0.0008183717727661
2025-04-30 01:05:37.946345200,4.70834521484375,0.1433334171723699,0.0025055536534637,0.0655297475476466,-0.0089090541005134,-0.0006009079325891,0.9690138682866208,0.0338795754414287,left,0.0001867413520812,-0.4798315501476012,1.2426223719336091,-8.61000451247394,-0.2381550023389506,0.0013499844353646,-0.0022133737802505,4.527040494818985,0.001735895872116
2025-04-30 01:05:37.986345200,4.74834521484375,0.1429510091140187,0.0092506948858499,0.0653235953100381,-0.0092874206602573,-0.0004663153150024,0.9690311018760956,0.0340603895465176,left,-0.0001497268676757,-0.4797920684622813,1.239355186831206,-8.610656254380942,-0.2381418964069034,-0.0002223158953711,-0.002486266195774,4.5266970882087945,0.0013136863708496
2025-04-30 01:05:38.026345200,4.78834521484375,0.1427238272281874,0.0068136942572891,0.0651655862327238,-0.006123833823949,-0.0002582678730112,0.9690227852517934,0.034444075881701,left,-0.0006957650184631,-0.4799258720705182,1.237312867348641,-8.610337689951061,-0.2382192502837103,-0.0042600305750966,-0.0010789334774017,4.527861163552105,-0.0009016990661621
2025-04-30 01:05:38.066345200,4.82834521484375,0.1427238272281874,-0.0030961236916482,0.0651655862327238,0.0082672052085399,-0.0002582678730112,0.9690227852517934,0.034444075881701,left,-0.0044564604759216,-0.4799258720705182,1.237312867348641,-8.610337689951061,-0.2382192502837103,0.0113481068983674,0.0017801970243453,4.527861163552105,-0.0053889751434326
2025-04-30 01:05:38.106345200,4.86834521484375,0.1430878524607109,-0.0195836685597896,0.0654146261569769,0.0196745656430721,-0.0005290115795372,0.9690875515234768,0.033925377078209,left,-0.0025185346603393,-0.4792742696642544,1.2408674910902977,-8.612804956847429,-0.237886723420739,0.0191775448620319,0.0008079260587692,4.522191885744035,-0.0029758214950561
2025-04-30 01:05:38.146345200,4.90834521484375,0.1434951249692061,-0.0201709866523742,0.0657497505173635,0.0221410784870386,-0.0010825032173414,0.9691375779152944,0.0328419112072734,left,0.0007939934730529,-0.4787320701359279,1.244725627823174,-8.61472452673316,-0.2375884596591023,0.0142719913274049,5.08576631546e-05,4.51747333278954,0.0001561641693115
2025-04-30 01:05:38.186345200,4.94834521484375,0.1438941536417115,-0.00993940141052,0.0660560706853096,0.0189634505659341,-0.0015265531325073,0.969196972754521,0.0319760975518715,left,-0.0019464492797851,-0.4781100121247605,1.2485657905079424,-8.617006500190495,-0.2372584102434211,0.0182547830045223,-0.0006111562252044,4.5120577374815936,0.0017839968204498
2025-04-30 01:05:38.226345200,4.98834521484375,0.144635819168579,0.003870541229844,0.0664339806638518,0.0138848088681697,-0.0016519835238404,0.9692157342645278,0.0318706658698977,left,0.0024970769882202,-0.4777411229629844,1.2551961684331296,-8.61772487759292,-0.2370756451496555,-0.0027794148772954,-0.0019983202219009,4.5088454974368215,0.0055332481861114
2025-04-30 01:05:38.266345200,5.02834521484375,0.144635819168579,0.0052051125094294,0.0664339806638518,-0.0027869828045368,-0.0016519835238404,0.9692157342645278,0.0318706658698977,left,0.0027790069580078,-0.4777411229629844,1.2551961684331296,-8.61772487759292,-0.2370756451496555,-0.0061826379969716,-0.001811921596527,4.5088454974368215,0.0003356039524078
2025-04-30 01:05:38.306345200,5.06834521484375,0.1446936850763004,0.004565586335957,0.0664025864485891,-0.0092380810528993,-0.0014458730656576,0.9691802975916876,0.0323321741220724,left,0.0025154948234558,-0.4780296517282577,1.255507280208915,-8.61636469515562,-0.2372306644611893,-0.0017306222580373,-0.0020552426576614,4.511358064779639,0.0020409822463989
2025-04-30 01:05:38.346345200,5.10834521484375,0.1444031559143314,0.0039912019856274,0.0662191870273985,-0.0138285923749208,-0.00126855876334,0.9691548923434224,0.0326498355250876,left,0.0026551485061645,-0.4783294701943664,1.2528092732965943,-8.615389712643623,-0.237386602602631,-0.0063836947083473,-0.0028062388300895,4.513968539538979,0.0027126371860504
2025-04-30 01:05:38.386345200,5.14834521484375,0.1439852655607535,0.0024292799644172,0.0659902160168895,-0.0090439300984144,-0.0011362393588971,0.9691401881552903,0.0328390589864055,left,-9.19103622436e-05,-0.4785728691189621,1.2490510898068548,-8.614825064498186,-0.237510987645152,-0.0007725553587079,-0.0013836771249771,4.516087431389093,0.0005905926227569
2025-04-30 01:05:38.426345500,5.188345458984375,0.1439852655607535,-0.006567811127752,0.0659902160168895,-0.0013625691644847,-0.0011362393588971,0.9691401881552903,0.0328390589864055,left,6.3180923461e-06,-0.4785728691189621,1.2490510898068548,-8.614825064498186,-0.237510987645152,0.0104735605418682,-0.0002245306968688,4.516087431389093,-0.0008220970630645
2025-04-30 01:05:38.466345200,5.22834521484375,0.143242029459314,-0.0209778230637311,0.0657478350814039,-0.0016662622801959,-0.001458748299006,0.969243919338435,0.0319400068840476,left,-0.0010397434234619,-0.4778935582444965,1.243085605531186,-8.618785200300811,-0.2371528575234467,0.0237634852528572,-0.0002839714288711,4.510172946648299,-0.0014566779136657
2025-04-30 01:05:38.506345200,5.26834521484375,0.1426244939072877,-0.0206007566303014,0.0656059903703545,0.0050754458643496,-0.0019414843914765,0.9693645538829722,0.0307278877633424,left,-0.0012517571449279,-0.4770295165097863,1.2383163453027606,-8.623405845838784,-0.236695054753094,0.0206973142921924,-0.0020791739225387,4.502647227318585,0.001043826341629
2025-04-30 01:05:38.546345200,5.30834521484375,0.1424676464104922,-0.0125969955697655,0.0655917542659968,0.0062577091157436,-0.0021608375126387,0.9693868041458442,0.0302257563142746,left,-0.0016448497772216,-0.4768793525152556,1.2370597693704068,-8.624269184669851,-0.2366059991989343,0.0124036371707916,-0.0009163469076156,4.501339067329466,-0.0004416108131408
2025-04-30 01:05:38.586345200,5.34834521484375,0.142310887377548,-0.0045932345092296,0.0655775066548945,0.0074399723671376,-0.0023801906338007,0.9694090544087166,0.029723686333913,left,-0.0020380616188049,-0.4767291564691772,1.235803777959943,-8.62513193897903,-0.2365169341769631,0.0041099600493907,0.0002464354038238,4.500030322818458,-0.0019269585609436
2025-04-30 01:05:38.626345200,5.38834521484375,0.1422636004024997,-0.01263377815485,0.065614488182037,0.0064714285545051,-0.0026097811887027,0.969422052114651,0.0292307359354138,left,-0.0005806684494018,-0.4766255376867239,1.2354619787849486,-8.62565157893896,-0.2364506466676259,0.0047265347093343,0.0001997351646423,4.4991275287598365,-0.0020839273929595
2025-04-30 01:05:38.666345200,5.42834521484375,0.1420211892696797,-0.0165934488177299,0.0655961496062158,0.0046665957197546,-0.0029807552038182,0.9694371431828216,0.0284010094741736,left,0.0004056096076965,-0.4765550959649672,1.2334158599101006,-8.626264742401242,-0.2363896309539172,0.0045870030298829,0.00021393597126,4.498513780775666,-0.0003292858600616
2025-04-30 01:05:38.706345200,5.46834521484375,0.1416745838151444,-0.0070888036862015,0.0655106805997221,-0.0011877873912453,-0.0032581546069149,0.9694714935509888,0.0277289275740828,left,0.0006551146507263,-0.4763493497673494,1.2305565249562262,-8.627607973703741,-0.2362684785418699,0.0083048371598124,-0.0011683404445648,4.496720759879052,0.0009990334510803
2025-04-30 01:05:38.746345200,5.50834521484375,0.1415116268842862,0.0057226149365305,0.0654486456100033,-0.0007018470205366,-0.0032715677945149,0.9695210466337628,0.0276334731488473,left,-0.0012134909629821,-0.4759711920045293,1.2293904037863017,-8.629491303232312,-0.2360823767401485,0.0088263815268874,-0.0012907907366752,4.493424933204055,0.0007335543632507
2025-04-30 01:05:38.786345200,5.54834521484375,0.1415914514006447,0.0093501480296254,0.0654513553174275,0.0013317249249666,-0.0030987849565309,0.9695601165735944,0.0279832587091685,left,-0.0023253560066223,-0.475620147394788,1.2303016734123229,-8.630954361522198,-0.2359235928722681,0.0059240194968879,-0.0009260773658752,4.4903646688506,-0.0013789236545562
2025-04-30 01:05:38.826345200,5.58834521484375,0.1415914514006447,0.0071751428768038,0.0654513553174275,0.0071154264733195,-0.0030987849565309,0.9695601165735944,0.0279832587091685,left,-0.0027669668197631,-0.475620147394788,1.2303016734123229,-8.630954361522198,-0.2359235928722681,0.0078140227124094,0.0004284530878067,4.4903646688506,-0.0045145452022552
