time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:24:34.784080600,3.33808056640625,0.0894222244409994,-0.0310255177319049,0.0251573337929441,0.0038045919500291,0.271789396959852,0.9591666411564546,0.5580188690093532,right,-0.0012345910072326,-0.1289105945869429,0.8684980404611676,-9.686422030597925,-0.0741418852952008,0.0047719753347337,-0.0010574236512184,1.2606823447592557,0.0040836334228515
2025-04-30 00:24:34.824080600,3.37808056640625,0.0893722456674508,-0.0226851627230644,0.0251363619631009,0.0096259545534849,0.2712437958594946,0.9593129633954972,0.5568951059346247,right,0.0021149516105651,-0.1291899061161317,0.8679824921544641,-9.68611457208395,-0.0742547071955097,-0.0036503919400274,-0.0010499954223632,1.2633986179806291,0.0025112926959991
2025-04-30 00:24:34.864080600,3.41808056640625,0.0893621179586544,-0.0182087160646915,0.0250634806144001,0.0038905986584722,0.270773207137561,0.959421187427944,0.5559602545208693,right,0.0011171698570251,-0.129933385171658,0.8678003405205905,-9.685185182279348,-0.0745976477997617,-0.0164755266159772,-0.0010068044066429,1.2706285692341626,0.0030685663223266
2025-04-30 00:24:34.904080600,3.45808056640625,0.0895608066469064,-0.0116488374769687,0.0250330256858812,0.0061230352148413,0.270436548930974,0.9594751332748582,0.5553422684213124,right,0.0002312064170837,-0.1310115692445256,0.8696016177888959,-9.683642629012464,-0.0751331612411499,-0.0237016733735799,-0.0005803108215332,1.2811121154561638,0.0038845688104629
2025-04-30 00:24:34.944081000,3.498080810546875,0.0899431700427369,0.0044884160161018,0.0250789831872796,-0.0049804961308836,0.2702915135920662,0.959471265721852,0.5551369075575315,right,-0.0112093687057495,-0.1320637426568172,0.8731826180808245,-9.681961544057726,-0.0756861990165383,-0.0122357737272977,-0.0053882151842117,1.291341248525679,-0.0020876228809356
2025-04-30 00:24:34.984081000,3.538080810546875,0.0884153140499659,0.0352123044431209,0.0243014327364883,-0.0514527969062328,0.2707525322224814,0.959373318187946,0.5559833405687233,right,-0.0042189359664916,-0.1321551444471784,0.8583785783112049,-9.683166243672373,-0.0755337599946043,0.0027027474716305,0.0019840225577354,1.2922298679284752,0.0056783854961395
2025-04-30 00:24:35.024080600,3.57808056640625,0.0867765344509071,0.0596318170428276,0.0234588638998139,-0.028404414653778,0.2718063934530844,0.9591174979246244,0.5580422590944158,right,0.008290410041809,-0.1320030876929117,0.8425258332062512,-9.684755558690428,-0.0752632525956478,0.0047441022470593,0.0061426684260368,1.2907516120694578,0.0096628367900848
2025-04-30 00:24:35.064080600,3.61808056640625,0.087229925802798,0.0482408553361892,0.0236500542645692,0.0277574583888053,0.2728951886095042,0.95881273593132,0.5603218546342063,right,0.0080865025520324,-0.1315746981815226,0.8469648385670036,-9.68492273195088,-0.0751467719389634,0.0150290047749876,0.0071317702531814,1.2865870397359132,0.011795699596405
2025-04-30 00:24:35.104080600,3.65808056640625,0.088793104891842,0.0051649250090122,0.0244430368934984,0.0359340161085128,0.2733556752991543,0.9586662802809144,0.5613675066122701,right,0.0033833384513854,-0.1309796243692771,0.862170810201019,-9.684347562411428,-0.0750880296567044,0.0229945890605449,0.0085396692156791,1.2808014420717957,0.0133204907178878
2025-04-30 00:24:35.144080600,3.69808056640625,0.0899149501268685,-0.0481863804161548,0.0250864178158783,0.0257119834423065,0.2728350198930289,0.9588050370365864,0.5603386758121087,right,0.000389814376831,-0.1304988226278575,0.8730898252308368,-9.68398691240549,-0.0749983787281865,0.0241500288248062,0.0079624056816101,1.276126728259027,0.0093432664871215
2025-04-30 00:24:35.184080600,3.73808056640625,0.0904218611922822,-0.0733305364847183,0.0254405269224062,0.0159579440951347,0.2715131063971246,0.9591705689860972,0.5576172791634845,right,-0.0002177953720092,-0.1304340609660132,0.8780060927145182,-9.683625093355774,-0.0750019893989069,0.0104437638074159,0.0052074566483497,1.275497052053362,0.0006315857172012
2025-04-30 00:24:35.224081000,3.778080810546875,0.090479226091536,-0.0555698350071907,0.0255174962237577,-0.0075721777975559,0.2701820495172399,0.9595318722278592,0.5548716152633747,right,-0.0018851161003112,-0.1308218826987661,0.8785168187156319,-9.683081487998368,-0.075160497186749,-0.0030348692089319,0.0021331161260604,1.2792678027637303,-0.004748985171318
2025-04-30 00:24:35.264080600,3.81808056640625,0.090199996289247,-0.0289912801235914,0.0253315366449791,-0.0035948446020483,0.2696448124532123,0.9596665282632392,0.5537732368572766,right,-0.0014122128486633,-0.1314992106084115,0.8757347137164324,-9.682461310273409,-0.0754332818325149,-0.010094977915287,8.5532665252e-06,1.2858531725034117,-0.0044013112783432
2025-04-30 00:24:35.304080600,3.85808056640625,0.0899199977733763,-0.0024127252399921,0.0251455670017672,0.0003824881277978,0.2691074797149252,0.9598008148291264,0.5526746198310021,right,-0.000939667224884,-0.1321762436650425,0.8729452291283756,-9.681837040895225,-0.075706038330341,-0.0171550866216421,-0.0021152570843696,1.292434888981283,-0.0040532797574996
2025-04-30 00:24:35.344080600,3.89808056640625,0.0898584971515038,-0.0007659108377993,0.0250489822962964,-0.0010428297100588,0.2691670965044585,0.9597702515140224,0.5528225135395085,right,-0.0017441511154174,-0.1326235015900763,0.8722978711355477,-9.681313893803951,-0.075913887287397,-0.0138314701616764,-0.0013945400714874,1.2967825627967715,-0.0012141317129135
2025-04-30 00:24:35.384080600,3.93808056640625,0.0898584971515038,0.0008809035643935,0.0250489822962964,-0.0024681475479155,0.2691670965044585,0.9597702515140224,0.5528225135395085,right,-0.0024952888488769,-0.1326235015900763,0.8722978711355477,-9.681313893803951,-0.075913887287397,-0.0105078537017107,-0.0007398352026939,1.2967825627967715,0.0020683705806732
2025-04-30 00:24:35.424080600,3.97808056640625,0.089360279690796,-0.0018612947314977,0.0247060406405325,-0.0136781306937336,0.2691886317159967,0.9597501840670792,0.5528750715158791,right,-0.003473162651062,-0.1333645426792759,0.8673883256535977,-9.680787239581344,-0.0762024992942906,-0.0109272859990596,0.0008962154388427,1.3039856260433793,0.0025246292352676
2025-04-30 00:24:35.464081000,4.018080810546875,0.0884783474651969,-0.0008123063016682,0.0241997547082245,-0.0251386798918247,0.2692212874972082,0.9597407181745564,0.5529107367379079,right,-0.0024572014808654,-0.1339589855976711,0.8587815330889076,-9.680774964621662,-0.0763689979863752,-0.0139257404953241,-0.0001193135976791,1.3097630404010414,0.0011232942342758
2025-04-30 00:24:35.504081000,4.058080810546875,0.0874345391881679,0.0027685761451721,0.0235840508310658,-0.0253735873848199,0.2693289246435841,0.9597069221954292,0.5531011372988456,right,0.0003740191459655,-0.1347412085350334,0.8485865214847028,-9.680642278152703,-0.0766054721465843,-0.0241712443530559,-0.0008471831679344,1.3173648937068878,0.0010873824357986
2025-04-30 00:24:35.544080600,4.09808056640625,0.0865032230507017,0.0096358219161629,0.0229823396064694,-0.0214172434061765,0.2695460383398017,0.959631728696389,0.5535419374366928,right,0.0023859143257141,-0.1357438626579563,0.8394558511763811,-9.68010744062364,-0.0769654446434935,-0.0274798311293125,-0.0025225430727005,1.3271078506946563,0.0016238838434219
2025-04-30 00:24:35.584080600,4.13808056640625,0.0858041344216483,0.0082574356347322,0.0224836555515471,-0.0148801887407898,0.2697956104824912,0.9595405144262342,0.5540706856531242,right,0.0026345252990722,-0.1367817022939481,0.8325698910549283,-9.679314828941225,-0.0773743101727323,-0.0278297699987888,-0.0016713887453079,1.3371911455526948,0.0043005943298339
2025-04-30 00:24:35.624080600,4.17808056640625,0.0854893348005277,0.0001732446253299,0.0221614931146306,0.0005635935813188,0.2699277113104033,0.9594694786629372,0.5543924356356558,right,0.002329409122467,-0.1379333683322274,0.8293908226273954,-9.678035310524702,-0.0778870052296676,-0.0278095547109842,-0.0019989162683486,1.348378894521296,0.0043586939573287
2025-04-30 00:24:35.664080600,4.21808056640625,0.0854943773887229,-0.0043713236227631,0.0220501343671397,0.0093593411147594,0.2698627578533517,0.9594571531430218,0.5543104142040921,right,0.0038167834281921,-0.1387823401610846,0.8293415766581892,-9.676887309533358,-0.0782933791740187,-0.0147105352953076,-0.00236626714468,1.356624890949577,0.0037609040737152
2025-04-30 00:24:35.704081000,4.258080810546875,0.0860418550059419,-0.0008523429278284,0.0221972412319319,0.0178182274103164,0.269749296232428,0.9594453595760596,0.5541737361724467,right,0.0004424452781677,-0.1396598811536964,0.8345366610832512,-9.675241880413887,-0.0787859852307308,-0.0181339830160141,-0.0037264823913574,1.3651473662316798,0.0031771510839462
2025-04-30 00:24:35.744081000,4.298080810546875,0.0866641484412052,0.0036126521881669,0.0223741691855324,0.0212883539497852,0.2697182617179892,0.9594086540497584,0.5542152395533876,right,0.0025720000267028,-0.1405305478532729,0.8404541414987295,-9.673532738408444,-0.0792873273288245,-0.0158786736428737,-0.0008333846926689,1.373602036974579,0.0014890432357788
2025-04-30 00:24:35.784080600,4.33808056640625,0.0876670374432759,0.0108470758423209,0.0227410562030794,0.030955746769905,0.2698107477525598,0.9593333183777472,0.5545379762107994,right,0.0002781152725219,-0.1412658648628673,0.8500665309093892,-9.6716762968868,-0.0797783429222201,-0.0111295524984598,0.0020798295736312,1.3807415334656834,0.0022377967834472
2025-04-30 00:24:35.824080600,4.37808056640625,0.0883002748333509,0.0069553311914205,0.0229812069191027,0.0156185207888484,0.2699262266167521,0.959272990962974,0.554855163880745,right,-0.0013441443443298,-0.1416349803872776,0.8561458508230745,-9.670627664616704,-0.0800441446416314,-0.0099324760958552,0.004449114203453,1.3843250910408793,0.0039075911045074
2025-04-30 00:24:35.864080600,4.41808056640625,0.0889336659212612,0.0030635867733508,0.0232213523904429,0.0002812957391142,0.2700417242242497,0.9592124759960008,0.5551727100210457,right,-0.0029668807983398,-0.1420038829513381,0.862225536062941,-9.669574356171488,-0.0803099323823023,-0.008735398761928,0.0068183541297912,1.3879064566589892,0.0055776089429855
2025-04-30 00:24:35.904080600,4.45808056640625,0.0889336659212612,-0.0045821238309144,0.0232213523904429,-0.0335049293935298,0.2700417242242497,0.9592124759960008,0.5551727100210457,right,-0.0057687163352966,-0.1420038829513381,0.862225536062941,-9.669574356171488,-0.0803099323823023,-0.0086969956755638,0.0037942230701446,1.3879064566589892,0.0043055117130279
2025-04-30 00:24:35.944081000,4.498080810546875,0.0877530964930534,-0.0016843273770064,0.022558661571572,-0.0238467585295438,0.2699821590190924,0.9592284965814818,0.5549978914690317,right,-0.0013342499732971,-0.1427537832633309,0.8507179074902087,-9.669545714598891,-0.0805075616483373,-0.008176983334124,0.0022927373647689,1.3951860922731458,0.002134695649147
2025-04-30 00:24:35.984081000,4.538080810546875,0.0868470355837246,0.0007815090939402,0.0220574107765649,-0.0233824625611305,0.2699826130066132,0.959230398306232,0.5549544927184803,right,0.0002801418304443,-0.1432497558129886,0.8418962300658226,-9.669622286966442,-0.0806222193268708,-0.0115322358906269,0.0024539679288864,1.400000360687077,0.0022497773170471
2025-04-30 00:24:36.024080600,4.57808056640625,0.0863408445397899,0.0118813393637537,0.0217302855690383,-0.0151891410350799,0.2701890369490916,0.9591655020377414,0.5553734975959168,right,-0.0001491904258728,-0.1437384267407056,0.8369423339854926,-9.669364512813091,-0.0807923921356649,-0.0103621017187833,0.0023178979754447,1.4047433174304664,0.0001145750284194
2025-04-30 00:24:36.064080600,4.61808056640625,0.0859510002217692,0.0181461870670318,0.0214611748356289,-0.0084710959345102,0.2705111422112156,0.9590683903576456,0.5560377327408852,right,-0.0001525282859802,-0.144138705530826,0.8331243831325322,-9.669128950491547,-0.0809384897127867,-0.0124931884929537,0.0009838417172431,1.408628049909323,0.0012024939060211
2025-04-30 00:24:36.104080600,4.65808056640625,0.0855872555472053,0.0137088084593415,0.0211859981916333,-0.0064733987674117,0.2708738099889204,0.9589551017261988,0.5567954837170739,right,0.0018269419670104,-0.1446451735038204,0.8295461593195795,-9.668719200646876,-0.0811397642733628,-0.0126644410192966,0.0006030648946762,1.4135431483492251,0.0025517046451568
2025-04-30 00:24:36.144080600,4.69808056640625,0.0854127659586547,0.0105114616453647,0.0210038580955996,-0.0041196104139089,0.2711507531318323,0.9588606748693564,0.5573923934443215,right,0.0017626285552978,-0.1451812076520186,0.8277942741509526,-9.668107790750264,-0.0813789538730274,-0.013650900684297,0.0009281784296035,1.4187448086455463,0.0035952478647232
2025-04-30 00:24:36.184080600,4.73808056640625,0.0854127659586547,0.0032416940666735,0.0210038580955996,0.0047421772032976,0.2711507531318323,0.9588606748693564,0.5573923934443215,right,-0.0012425184249877,-0.1451812076520186,0.8277942741509526,-9.668107790750264,-0.0813789538730274,-0.0147171737626194,0.001437172293663,1.4187448086455463,0.004523754119873
2025-04-30 00:24:36.224081000,4.778080810546875,0.0857613210844432,3.24957072734e-05,0.021002125299226,0.0027821080293506,0.2712556660060733,0.9587807846666414,0.557712405887748,right,-0.0005638003349304,-0.1463050687967924,0.8310269724618643,-9.666223876699805,-0.0819674179232202,-0.0122361034154891,0.0017226338386535,1.429649210628122,0.0016728341579437
2025-04-30 00:24:36.264080600,4.81808056640625,0.0859552447296322,0.0029086803551763,0.0210162845486228,0.0009817279642447,0.2713170769931226,0.958739660244224,0.5578901305429614,right,-0.0016010999679565,-0.1468207775776273,0.8328381135370582,-9.665326635599136,-0.0822423540475824,-0.0089791668578982,0.0029816031455993,1.4346524257428943,0.0012936890125274
2025-04-30 00:24:36.304080600,4.85808056640625,0.0859552447296322,0.0121061662212014,0.0210162845486228,-0.0019143220270052,0.2713170769931226,0.958739660244224,0.5578901305429614,right,0.0006449818611145,-0.1468207775776273,0.8328381135370582,-9.665326635599136,-0.0822423540475824,-0.0089069241657853,0.0013771057128906,1.4346524257428943,-6.43581151962e-05
2025-04-30 00:24:36.344080600,4.89808056640625,0.0859855004736343,0.0136657580733299,0.0209211240056414,-0.0104908626526594,0.2717920627811848,0.9585859210512648,0.5589147952726295,right,-0.0022034645080566,-0.1473067864705748,0.8330705340534448,-9.664605335587265,-0.0824897432284069,-0.0003414582461118,-0.0011607557535171,1.439367033174634,0.0010722577571868
2025-04-30 00:24:36.384080600,4.93808056640625,0.0856517390119715,0.0135651053860783,0.0207238917364161,0.002565492875874,0.2721461287339314,0.9584906584907869,0.5596284346609335,right,-0.0008139610290527,-0.1473631672124299,0.8298379088077694,-9.664802319464089,-0.0824787619995898,-0.0063086920417845,6.83516263961e-05,1.4399139995329082,0.003612071275711
2025-04-30 00:24:36.424080600,4.97808056640625,0.0856471108409706,0.0101284589618444,0.0206382379848502,-0.0040397965349256,0.2724623031444859,0.9583857938301004,0.5603131921621023,right,0.0012880563735961,-0.1477594990059703,0.8297442391749471,-9.66423650227487,-0.0826747962014317,-0.0158192794770002,-0.0011933371424674,1.4437584000013768,0.0053608268499374
2025-04-30 00:24:36.464081000,5.018080810546875,0.0856478496563144,-0.002786474302411,0.0205079003420673,0.0032133399508893,0.2726011839109957,0.9583142043699138,0.5606567177518581,right,0.0033503770828247,-0.1485954445620112,0.829647866128385,-9.663030049094557,-0.0830782622397188,-0.0234124790877103,-0.0011395663022994,1.451866449263692,0.0054220408201217
2025-04-30 00:24:36.504081000,5.058080810546875,0.0860333164075444,-0.0128256641328334,0.0205655452104435,0.0167023129761219,0.2724679265178228,0.9583062099537752,0.5604743209186204,right,0.0021683573722839,-0.1495618155834116,0.8332516627740114,-9.66130746308565,-0.0835911086254913,-0.0196849163621664,-0.0001724585890769,1.4612380887210368,0.0062936693429946
2025-04-30 00:24:36.544080600,5.09808056640625,0.0865466562713032,-0.0205907933413982,0.0206722257766099,0.0201123915612697,0.2720864471294736,0.9583563963509288,0.5598010371006451,right,0.0023531317710876,-0.150765006871137,0.8380584785338491,-9.659119597652554,-0.0842295052688769,-0.0256472472101449,0.0009651035070419,1.4729045611172913,0.0041396915912628
2025-04-30 00:24:36.584080600,5.13808056640625,0.087446723209259,-0.0101792188361287,0.0209820998054673,0.028725953772664,0.2717020848827283,0.9584033964434278,0.5591482555442439,right,0.0016228556632995,-0.1518363141862577,0.8466136870417743,-9.656783848181366,-0.0848574488480152,-0.0169185884296894,0.0007300302386283,1.4832904921837151,0.0001740604639053
