time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:04:47.588919800,16.547919921875,0.0755086809121894,-0.0079439766705036,0.0356004139153424,-0.0025615394115448,-0.0051403366766714,0.969329606808391,0.0083298130341229,left,-0.0006691217422485,-0.4912055206429668,0.652315249909088,-8.62252029517591,-0.2431181390085438,-0.0075433072634041,-0.0007695332169532,4.625690546402335,-0.0049097836017608
2025-04-30 01:04:47.628919800,16.587919921875,0.0749678333694002,-0.012575089931488,0.0354122288329517,-0.0071683544665575,-0.0053904187824142,0.969279945105885,0.0076964216068095,left,6.06179237365e-05,-0.4916798390746083,0.6474872452307492,-8.620683142876624,-0.2433381757055357,-0.0116294464096426,0.000842198729515,4.629791551980376,-0.0026809275150299
2025-04-30 01:04:47.668919800,16.627919921875,0.0742082077743702,-0.0101616792380809,0.035120446273954,-0.0130796153098344,-0.0056310105257766,0.9692103090481926,0.0070346545462157,left,0.0001761317253112,-0.4923472087352788,0.6407093485936523,-8.618089034730195,-0.2436520111363984,-0.0179668813943862,-0.0017429813742637,4.635559906248748,0.0005102455615997
2025-04-30 01:04:47.708919800,16.667919921875,0.073406678369524,-0.0023092497140169,0.0347602732980203,-0.018501752987504,-0.0056753407225631,0.9691388999000238,0.0067678083634525,left,0.0012167692184448,-0.4930426977546898,0.6335649567317218,-8.615382698380946,-0.2439866075793171,-0.0143673410639166,-0.003207791596651,4.641569083535671,-0.0005736649036407
2025-04-30 01:04:47.748920000,16.707920166015626,0.0726409834527239,0.006240289658308,0.0343718438216649,-0.0185487382113933,-0.0055337367697788,0.9690921776465018,0.0068856597294935,left,-0.001160979270935,-0.4935372037254973,0.6268013078156859,-8.613575356698036,-0.2442303890158957,-0.0110132778063416,-0.0033865384757518,4.645840477244556,0.0007083117961883
2025-04-30 01:04:47.788919800,16.747919921875,0.0721091363586352,-0.0043725222349166,0.0340974716099382,-0.0100374082103371,-0.0054228145614593,0.9690431499059474,0.0069982312638548,left,-0.0026719570159912,-0.4940159174386344,0.6220598123770207,-8.611687935516239,-0.2444657139617565,-0.0097640762105584,-0.0035713389515876,4.649974216048419,-0.0021525621414184
2025-04-30 01:04:47.828919800,16.787919921875,0.0721091363586352,-0.010454099625349,0.0340974716099382,-0.0055171237327158,-0.0054228145614593,0.9690431499059474,0.0069982312638548,left,-0.0021581053733825,-0.4940159174386344,0.6220598123770207,-8.611687935516239,-0.2444657139617565,-0.0034653823822736,-0.0025680810213088,4.649974216048419,-0.0024701952934265
2025-04-30 01:04:47.868919800,16.827919921875,0.0721091363586352,-0.0111054228618741,0.0340974716099382,-0.002276437357068,-0.0054228145614593,0.9690431499059474,0.0069982312638548,left,-0.0022135972976684,-0.4940159174386344,0.6220598123770207,-8.611687935516239,-0.2444657139617565,0.0048683295026421,-0.0032157562673091,4.649974216048419,-0.0024324655532836
2025-04-30 01:04:47.908919800,16.867919921875,0.0712814856466101,-0.0092621222138404,0.0338309782817097,-0.0013322501908987,-0.0058566320616071,0.9690489189009484,0.0058956385433934,left,-0.0017035007476806,-0.4940582868753195,0.6149181239288299,-8.612003577336669,-0.2444698519599274,0.0067292479798197,-0.0020076818764209,4.650339834490418,-0.0023960471153259
2025-04-30 01:04:47.948919800,16.907919921875,0.0707229161313541,-0.0124821690842509,0.0336577469946557,0.0010800804011523,-0.006170334066431,0.9690688517870782,0.0051034915357688,left,-0.0025751590728759,-0.4939529583220001,0.6101422147639095,-8.612834182941913,-0.2444071270982258,0.0039564194157719,-0.0015375167131423,4.64943061069101,-0.0024366378784179
2025-04-30 01:04:47.988920000,16.947920166015624,0.0707229161313541,0.0001500351354479,0.0336577469946557,0.0030859189573675,-0.006170334066431,0.9690688517870782,0.0051034915357688,left,-0.005807876586914,-0.4939529583220001,0.6101422147639095,-8.612834182941913,-0.2444071270982258,-0.0069829961284995,-0.0019380897283554,4.64943061069101,0.0008302927017211
2025-04-30 01:04:48.028919800,16.987919921875,0.0707229161313541,0.0127822402864694,0.0336577469946557,0.0050917575135827,-0.006170334066431,0.9690688517870782,0.0051034915357688,left,-0.0090405941009521,-0.4939529583220001,0.6101422147639095,-8.612834182941913,-0.2444071270982258,-0.0179224126040935,-0.0023386627435684,4.64943061069101,0.0040971934795379
2025-04-30 01:04:48.068919800,17.027919921875,0.0705215401699834,0.0097403563559055,0.033524146196651,-0.0005899430252611,-0.0060460876458701,0.96893969017699,0.0053483017418548,left,-0.0007547736167907,-0.495042656109826,0.6080504301164299,-8.60789731106162,-0.2449398098976003,-0.030984990298748,-0.0042252913117408,4.658836736939847,-0.0019819736480712
2025-04-30 01:04:48.108919800,17.067919921875,0.0704999194084706,0.0005521355196833,0.0334832922630194,0.0038678781129419,-0.0059651656264551,0.9688117361898648,0.0055477026243178,left,-0.0023173093795776,-0.4960946344651691,0.6075187343925237,-8.603017137804628,-0.2454528191729207,-0.0203441865742206,-0.0024535171687602,4.667912023799121,-0.0032853484153747
2025-04-30 01:04:48.148919800,17.107919921875,0.0706840821782275,-0.0049694622866809,0.0335828149347441,0.0107398144900798,-0.0060540233291287,0.9687295922090275,0.0054340605176697,left,-0.0014655590057373,-0.4967366352309648,0.6088913013873621,-8.599913911092282,-0.2457613044865638,-0.0089809754863381,-0.003388337790966,4.673448030616343,-0.0026329159736633
2025-04-30 01:04:48.188919800,17.147919921875,0.0706840821782275,-0.0060000838711857,0.0335828149347441,0.0078618517145514,-0.0060540233291287,0.9687295922090275,0.0054340605176697,left,-0.0004524588584899,-0.4967366352309648,0.6088913013873621,-8.599913911092282,-0.2457613044865638,-0.0045397956855595,-0.0021072067320346,4.673448030616343,3.04281711578e-05
2025-04-30 01:04:48.228920000,17.187920166015626,0.0710414126774268,-0.002299299929291,0.0338151103589428,0.0072857034392654,-0.0063497736132555,0.9686646174458304,0.0049310047880269,left,-0.0003494024276733,-0.4972036972334641,0.6118092711932956,-8.597517955866456,-0.2459779348269877,-0.0039554480463266,-0.0019043050706386,4.677474217392504,0.0004535317420959
2025-04-30 01:04:48.268920000,17.227920166015625,0.0710414126774268,-0.0006270902231335,0.0338151103589428,7.02440738677e-05,-0.0063497736132555,0.9686646174458304,0.0049310047880269,left,0.0012886524200439,-0.4972036972334641,0.6118092711932956,-8.597517955866456,-0.2459779348269877,-0.0017109680920839,-0.0033896304666996,4.677474217392504,-0.0034356713294982
2025-04-30 01:04:48.308919800,17.267919921875,0.0710414126774268,0.0107439905405044,0.0338151103589428,0.0053274929523468,-0.0063497736132555,0.9686646174458304,0.0049310047880269,left,-0.0041061043739318,-0.4972036972334641,0.6118092711932956,-8.597517955866456,-0.2459779348269877,-0.0005520378472283,-0.0008261576294898,4.677474217392504,-0.0012262165546417
2025-04-30 01:04:48.348919800,17.307919921875,0.0710414126774268,0.0053705787286162,0.0338151103589428,-0.0012331558391451,-0.0063497736132555,0.9686646174458304,0.0049310047880269,left,-0.0019620060920715,-0.4972036972334641,0.6118092711932956,-8.597517955866456,-0.2459779348269877,0.001566746388562,-0.0034307278692722,4.677474217392504,-0.0026590824127197
2025-04-30 01:04:48.388919800,17.347919921875,0.071666243883664,0.0090835373848676,0.0340240118907959,0.0053288331255316,-0.0060570207918461,0.968658035812189,0.0056936418601487,left,-0.0036222338676452,-0.497190550253987,0.6171855574041605,-8.59719529978335,-0.2459825551305133,0.0055656731128692,-0.0021012462675571,4.677360820145905,-0.0035076141357421
2025-04-30 01:04:48.428919800,17.387919921875,0.0723784293576046,0.012028208002448,0.0342996405321031,0.0151005731895565,-0.0058669618668014,0.9686616663957888,0.0062626713556566,left,-0.0036948323249816,-0.4970757567929002,0.6233470026433467,-8.597288823285698,-0.2459345583443484,-0.0045982711017131,-0.0019997991621494,4.6763715168476105,-0.002071589231491
2025-04-30 01:04:48.468920000,17.427920166015625,0.0732226620484467,-0.0021769301965832,0.0346698240308442,0.0165485516190528,-0.0058278904315433,0.9686201792213152,0.0065661725446979,left,-0.0029294490814208,-0.4973022581734023,0.6305274156667292,-8.595703015398978,-0.2460470120604694,-0.0067653628066182,0.0020253062248229,4.678323527698218,-0.0051162242889404
2025-04-30 01:04:48.508920000,17.467920166015624,0.0736752528500467,-0.0248143747448921,0.0349627217726323,0.0131779611110687,-0.0061854961982014,0.9685757592051678,0.0059533589122243,left,0.0023185014724731,-0.4975842850320466,0.6343205243393778,-8.594100256377459,-0.2461715691067029,-0.0054389028809964,0.0033580139279365,4.68075426197648,-0.0049867331981658
2025-04-30 01:04:48.548919800,17.507919921875,0.0731952586067485,-0.0253012627363204,0.0348867827604606,-0.0034441594034433,-0.0067570811498382,0.968534594928794,0.0046648281704402,left,0.0025020241737365,-0.4979528583550502,0.630069150505215,-8.592682790794967,-0.2463291122064507,-0.0052773980423808,0.0002902299165725,4.683929969403147,-0.0001279711723327
2025-04-30 01:04:48.588919800,17.547919921875,0.0727005613214196,-0.0037573166191577,0.0346565659093026,-0.0055546364746987,-0.006733753398534,0.9685403894418774,0.0045879548733522,left,0.0006248354911804,-0.4979738095062227,0.6258111277345567,-8.592895556762814,-0.2463395816598599,-0.005248290952295,-0.0012736916542053,4.68411058666706,0.0004078149795532
2025-04-30 01:04:48.628919800,17.587919921875,0.0727005613214196,0.0177866276353597,0.0346565659093026,-0.0076651135459542,-0.006733753398534,0.9685403894418774,0.0045879548733522,left,-0.0012740492820739,-0.4979738095062227,0.6258111277345567,-8.592895556762814,-0.2463395816598599,-0.005219183396548,-0.0032717995345592,4.68411058666706,0.0009620487689971
2025-04-30 01:04:48.668919800,17.627919921875,0.0726326201419852,0.0157878194004297,0.0345294034211597,0.0011977683752775,-0.0063572117814061,0.9685367789997764,0.0053504192969593,left,-0.0037914514541625,-0.4980333761460814,0.6252070974268019,-8.59265999444127,-0.2463818239479025,-0.0021836550440639,-0.0018085651099681,4.684623796886205,-0.0041328072547912
2025-04-30 01:04:48.708919800,17.667919921875,0.0726326201419852,-0.006277322769165,0.0345294034211597,0.0063784350641071,-0.0063572117814061,0.9685367789997764,0.0053504192969593,left,-0.0024368166923522,-0.4980333761460814,0.6252070974268019,-8.59265999444127,-0.2463818239479025,0.0032268289942294,-0.0012211948633193,4.684623796886205,-0.0066497027873992
2025-04-30 01:04:48.748920000,17.707920166015626,0.0726326201419852,-0.0117601044476032,0.0345294034211597,0.0073900986462831,-0.0063572117814061,0.9685367789997764,0.0053504192969593,left,0.0012614727020263,-0.4980333761460814,0.6252070974268019,-8.59265999444127,-0.2463818239479025,0.0029832839500159,-0.0040011666715145,4.684623796886205,-0.0033238232135772
2025-04-30 01:04:48.788919800,17.747919921875,0.0726326201419852,0.0053400862962007,0.0345294034211597,0.0026222229935228,-0.0063572117814061,0.9685367789997764,0.0053504192969593,left,-0.0032241940498352,-0.4980333761460814,0.6252070974268019,-8.59265999444127,-0.2463818239479025,0.005508572794497,-0.0036239027976989,4.684623796886205,0.0007409453392028
2025-04-30 01:04:48.828919800,17.787919921875,0.0726326201419852,0.0201128832995891,0.0345294034211597,0.0072059594094753,-0.0063572117814061,0.9685367789997764,0.0053504192969593,left,-0.0009514093399047,-0.4980333761460814,0.6252070974268019,-8.59265999444127,-0.2463818239479025,-0.0053892033174633,-0.003329399973154,4.684623796886205,0.000436395406723
2025-04-30 01:04:48.868919800,17.827919921875,0.0730632409875747,0.0136824278160929,0.0346865235477538,0.0099418014287948,-0.0062241650142892,0.9684826183470224,0.0057492001861984,left,-0.0019492506980895,-0.4984221493981302,0.6287742153238505,-8.5905726667732,-0.2465756482733813,-0.0076353559270501,-0.0034736096858978,4.687972815053165,0.0001612603664398
2025-04-30 01:04:48.908919800,17.867919921875,0.0734941241920824,0.0072519714012742,0.0348436550504465,0.0126776434481143,-0.006091209255977,0.968428534689414,0.0061480626507912,left,-0.0029473304748535,-0.4988109337726727,0.6323418446775525,-8.58848300101757,-0.2467694822232557,-0.0098815076053142,-0.0036179013550281,4.691321248698234,-0.0001138448715209
2025-04-30 01:04:48.948919800,17.907919921875,0.0743985083714136,0.0008687893860042,0.0352423781461634,0.0201621577143669,-0.0060701011341558,0.9683524335547224,0.0064409642138985,left,-0.0002155303955078,-0.4993066833707626,0.6399358800031244,-8.585587279576062,-0.247011890850007,-0.0119688659906387,-0.0034557580947875,4.695590012058616,-0.0002650022506713
2025-04-30 01:04:48.988920000,17.947920166015624,0.0752886294483478,-0.0090188551694154,0.0356859580039526,0.0233779624104499,-0.0062487233631748,0.9682806498140936,0.0063164014548889,left,-6.2346458435e-05,-0.4997564180126356,0.6474189292348921,-8.58290724671185,-0.2472246955528964,-0.0064071118831634,-0.0010022521018981,4.699461592794955,-7.68303871154e-05
2025-04-30 01:04:49.028919800,17.987919921875,0.0760682868995392,-0.0098860105499625,0.0361270291679681,0.0278442054986953,-0.0065895599657529,0.9682785683972076,0.0058072014108568,left,9.2327594757e-05,-0.4996468234824791,0.6541496257293969,-8.582913091930747,-0.2471599911064181,0.0093528274446725,0.0003567188978195,4.698518174465001,-0.0002387464046478
2025-04-30 01:04:49.068919800,18.027919921875,0.076685734119104,-0.0019371565431356,0.0364819442058835,0.0135451611131429,-0.0068557662105987,0.968351227116647,0.0053879532497874,left,-0.0008279681205749,-0.4989554499344064,0.6596976883105933,-8.585744515964388,-0.2468155982844744,0.023574348539114,0.0008999109268188,4.692565695801377,-0.0003339946269989
2025-04-30 01:04:49.108919800,18.067919921875,0.0769899643783308,0.0077777886763215,0.0366342504658101,-0.0017766170203685,-0.0068660422517961,0.9684810137249662,0.0054012269488665,left,0.0012712478637695,-0.4978575247486638,0.6627055648896842,-8.590674958103895,-0.2462831843939132,0.0271665677428245,0.0030401572585105,4.683108716148138,-0.0020559430122375
2025-04-30 01:04:49.148919800,18.107919921875,0.0760170737918832,0.0121785858646035,0.0361298749023027,-0.0528409294784069,-0.006574721717353,0.9686173482935474,0.0057183580312216,left,0.0069594979286193,-0.496901303452801,0.6546872397374361,-8.595777249678969,-0.245829166849653,0.0168193858116865,0.0010976642370224,4.674867542025447,-0.0032519400119781
2025-04-30 01:04:49.188919800,18.147919921875,0.0733276125390874,0.0245923697948455,0.034668530816224,-0.0698173493146896,-0.0056203725983434,0.9686634568776538,0.0070078901919544,left,0.0032405257225036,-0.4969448487836521,0.6315520094741135,-8.59730343633294,-0.2458812988016174,0.0017001591622829,-3.92198562622e-05,4.675242805078625,-0.0043845772743225
2025-04-30 01:04:49.228920000,18.187920166015623,0.0706381744550068,0.0370061546564102,0.0332070737949977,-0.086793765425682,-0.0046659532510928,0.9687066953809588,0.0082974301885557,left,-0.0004864335060119,-0.4969915526581237,0.6084123952966183,-8.598753050619363,-0.2459327106157384,-0.0134190656244754,-0.0011756904423236,4.67564554066062,-0.0055199861526489
2025-04-30 01:04:49.268920000,18.227920166015625,0.0680284615879392,0.0275168605148792,0.0317517178574035,-0.0715138837695121,-0.0036214346262298,0.9686666034676608,0.0098158982818054,left,-0.0049437284469604,-0.4976881338546882,0.5857485454047099,-8.59706027522683,-0.2463001359546714,-0.0264746714383363,-0.0011492110788822,4.68164916498959,-0.0064833164215087
2025-04-30 01:04:49.308919800,18.267919921875,0.0659789261310799,0.0042586624622344,0.0306520841237764,-0.052486665546894,-0.0029984666134824,0.9685556957032936,0.0106212209783036,left,-0.0048300623893737,-0.498859827956409,0.5677652910770848,-8.592763454815746,-0.246883486263662,-0.0308115519583225,-0.0018223002552986,4.691742396719754,-0.0080778002738952
2025-04-30 01:04:49.348919800,18.307919921875,0.0640590458263408,-0.0093319099396467,0.0297361225606668,-0.0352191850543022,-0.0028626432733636,0.9684449245618764,0.0104500162554334,left,-0.0033142566680908,-0.4999895363865761,0.550927516990155,-8.588542622250317,-0.2474307500179448,-0.0270874556154012,-0.0033492520451545,4.701467964181304,-0.0030053555965423
2025-04-30 01:04:49.388919800,18.347919921875,0.06283001958117,-0.0057317749597132,0.029169855634657,-0.0205151569098234,-0.0028650987838338,0.9683364490946124,0.0101643349051722,left,-0.0026015639305114,-0.501010127722178,0.5400700228892267,-8.584419989362358,-0.2479224115481843,-0.0240893438458442,-0.0046997442841529,4.710248944269121,0.0003345310688018
2025-04-30 01:04:49.428919800,18.387919921875,0.0621923263359268,-0.0013470859266817,0.0288661737813338,-0.0085800476372241,-0.0028432672601178,0.968230380113164,0.0100762567649041,left,-0.0023896694183349,-0.5019392016562073,0.5343234420612454,-8.580390879976749,-0.248371827118697,-0.0183220691978931,-0.0054094791412353,4.718238189457357,0.0004177391529083
