time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:16:53.015554800,3.807554931640625,-0.1078159299227733,0.0576097257435321,-0.0749691855588844,-0.1382142901420593,0.1236944604367691,0.9716758523750249,0.2318303707373721,right,-0.0247117280960083,-0.3916633562798816,-0.9753566060066222,-9.011414398822188,-0.186883205423434,0.0939264893531799,0.0071796774864196,3.74345704525113,-0.0101641118526458
2025-04-30 00:16:53.055554800,3.847554931640625,-0.1115370047504576,0.1496863514184951,-0.077132277810341,-0.1542410403490066,0.1265619509747908,0.9714622038556736,0.237102796231649,right,0.0002704858779907,-0.3890678762364188,-1.009960009615123,-9.017347880524396,-0.1851858445013508,0.0620561614632606,0.0075161755084991,3.7199189332753417,-0.009911835193634
2025-04-30 00:16:53.095554800,3.887554931640625,-0.1126731821423167,0.1347642689943313,-0.0782720016780492,-0.0346274971961975,0.1300864555075502,0.9710860380265716,0.2441842241990742,right,0.0338068008422851,-0.3878314760284294,-1.020720984539017,-9.020757981228828,-0.1842357766310532,0.0247628539800643,0.0052693933248519,3.708697282037139,0.0065472424030303
2025-04-30 00:16:53.135554800,3.927554931640625,-0.109745832279366,0.042670615017414,-0.0772043559568107,0.0803597047924995,0.1318042375457838,0.9709750992001178,0.2482914693614244,right,0.0245811343193054,-0.3873842823428196,-0.9944912953916936,-9.025355245891213,-0.1840500822591813,0.0129756461828947,-0.0109498649835586,3.704637192991376,0.0094006657600402
2025-04-30 00:16:53.175554800,3.967554931640625,-0.106172414535494,-0.0435278713703155,-0.0754263855435565,0.0752629488706588,0.1313511438687876,0.9711638870694872,0.2480465991518511,right,-0.0022900700569152,-0.3870165450978718,-0.9623779550332576,-9.030205024009945,-0.1841154842367874,0.0155108626931905,-0.0160686522722244,3.701297819435596,0.0048638880252838
2025-04-30 00:16:53.215554800,4.007554931640625,-0.1055795937099079,-0.049342356622219,-0.0749232157735698,0.0163044221699237,0.1301387461849004,0.9713341020394172,0.2456600995125828,right,-0.0112317204475402,-0.3870981335190664,-0.9569926087331028,-9.030473904079198,-0.1842836713279797,-0.0088059697300195,-0.0011539533734321,3.702038993191719,-0.0011268556118011
2025-04-30 00:16:53.255554800,4.047554931640625,-0.107305704706684,-0.0034961253404617,-0.0756593983028755,-0.0482447184622287,0.1295101728507423,0.9712861535710724,0.2440113655847675,right,-0.0147294998168945,-0.3880109208500495,-0.9722164813499896,-9.025445262262224,-0.18467813120338,-0.0215029250830411,0.0049964785575866,3.710326344543695,-0.0123287737369537
2025-04-30 00:16:53.295554800,4.087554931640625,-0.1097236812473388,0.0457025542855262,-0.0769399551237493,-0.0840197429060936,0.1301513381599683,0.9710876423307508,0.2448561513173554,right,-0.0096158981323242,-0.3885314628790056,-0.993825305763632,-9.02114668828547,-0.1847423705600149,-0.0148650836199522,0.0070435106754302,3.7150513272389767,-0.011506050825119
2025-04-30 00:16:53.335554800,4.127554931640625,-0.1118954528849342,0.0841181948781013,-0.0783065045533799,-0.0777790993452072,0.1317905704047053,0.9707374359749,0.2477964307467248,right,0.0062112808227539,-0.3892706995420454,-1.013107879186794,-9.016235535368322,-0.1848458946633207,-0.0281623676419258,0.0077690929174423,3.72175930044502,-0.0072003304958343
2025-04-30 00:16:53.375554800,4.167554931640625,-0.1120613272785079,0.0925938040018081,-0.0788252836783681,-0.0093909054994583,0.1337573101701509,0.970341903613274,0.2517784092941385,right,0.0214824676513671,-0.3905258443565598,-1.0140802313502877,-9.011418490475416,-0.1852892282459331,-0.0348984710872173,0.0048067867755889,3.733144325551392,-0.0033135712146759
2025-04-30 00:16:53.415554800,4.207554931640625,-0.1094010554586075,0.0597218722105026,-0.0779094511795879,0.0627442896366119,0.1351509975816219,0.9701081988790202,0.2551259456404568,right,0.0144598484039306,-0.391658499763321,-0.9896415903382004,-9.009875352686644,-0.1858879109157891,-0.0116525329649448,-0.0035901367664337,3.743413206109405,0.0006997883319854
2025-04-30 00:16:53.455554800,4.247554931640625,-0.1052216805243478,0.0056981891393661,-0.0760151771905157,0.0932605117559433,0.1355392770273677,0.9701890475777776,0.2567355720998936,right,0.0018402338027954,-0.391369094505752,-0.952091173492372,-9.01500979296565,-0.1859680146386665,0.0196800604462623,-0.0075250566005706,3.740789871868491,0.0199827253818511
2025-04-30 00:16:53.495554800,4.287554931640625,-0.1025656508983023,-0.0570028945803642,-0.0745647594800017,0.0686572268605232,0.1349390447646889,0.9705046802989498,0.2560518473290828,right,-0.0132430791854858,-0.3896629252651273,-0.9287957842312752,-9.023842503240704,-0.1853433798531759,0.0524778254330158,0.0005796924233436,3.7253175774484872,0.0233465433120727
2025-04-30 00:16:53.535554800,4.327554931640625,-0.1033075199221415,-0.1058530583977699,-0.0744855679210672,-0.0203870758414268,0.1331967222072596,0.9708943099493172,0.2523660759074388,right,-0.0217266678810119,-0.387942388677321,-0.9361496541254222,-9.029512950092554,-0.1845937490967903,0.0307186972349882,0.00310879945755,3.709704120992124,0.0184888541698455
2025-04-30 00:16:53.575554800,4.367554931640625,-0.1076268231861552,-0.1096774563193321,-0.0760920848850102,-0.0928686186671257,0.1312135756152336,0.9711254108727804,0.2474814777644094,right,-0.0112872123718261,-0.3872240011535208,-0.9754279907424004,-9.028032356145978,-0.1841424258743793,-0.001211991533637,0.0039842054247856,3.703181733486056,0.0100296735763549
2025-04-30 00:16:53.615554800,4.407554931640625,-0.1119499128298483,-0.0555794797837734,-0.0778891663860659,-0.0640196949243545,0.1299470137279856,0.9711576828805684,0.2440454166293714,right,0.0146148204803466,-0.3874841333494744,-1.0143401243954897,-9.022773412704469,-0.184119089855036,0.0025531791616231,0.005317747592926,3.70554378644228,-0.0106117725372314
2025-04-30 00:16:53.655554800,4.447554931640625,-0.1123270058884394,0.0042761974036693,-0.0779753388714712,0.0295968949794769,0.129518186079187,0.971222004619314,0.2430965356510473,right,0.0189200639724731,-0.3873066407349545,-1.0178162030082196,-9.023044046339391,-0.1840451905807012,0.0209740065038204,-0.0028285011649131,3.703932259592414,-0.0074752569198608
2025-04-30 00:16:53.695554800,4.487554931640625,-0.1090954934449793,0.0573885887861251,-0.0765358362421879,0.0515098050236702,0.130146190126307,0.9713081858538576,0.2450292396254639,right,0.0001236796379089,-0.3864257498212217,-0.9890076763488352,-9.029525809574126,-0.18375138164022,0.0253180023282766,-0.0063888058066368,3.695932200749218,-0.0033858120441436
2025-04-30 00:16:53.735554800,4.527554931640625,-0.1071745092414863,0.0670810863375663,-0.0757823852938755,-0.0325710996985435,0.1311726719686961,0.9713076040875892,0.2475332482411415,right,-0.0242934226989746,-0.3855116935654721,-0.9720212510388344,-9.0347642947495,-0.1833364461071798,0.0437359623610973,-0.0182091444730758,3.687627606001496,-0.0051046311855316
2025-04-30 00:16:53.775554800,4.567554931640625,-0.1104989608278973,0.0807080119848251,-0.0776334745513141,-0.1491537243127823,0.133138548714703,0.9710918155335166,0.2509990389811454,right,-0.0130571722984313,-0.3840757935089437,-1.0026343429021536,-9.036735887083411,-0.1822847239667722,0.0253767650574445,0.003371462225914,3.674576108987629,-0.0004467368125915
2025-04-30 00:16:53.815554800,4.607554931640625,-0.1147224881649383,0.1721025109291076,-0.0799792601101003,-0.2590726315975189,0.1356817527193081,0.9708196349583992,0.2555119168830294,right,-0.0481685400009155,-0.3820549875240352,-1.0416400731228292,-9.03977890804112,-0.1808392692560664,0.1593218594789505,-0.0625655129551887,3.6561949413836,-0.0494453608989715
2025-04-30 00:16:53.855554800,4.647554931640625,-0.1286455314933903,0.1707026958465576,-0.0870467504864907,-0.3825410008430481,0.1417705106866922,0.970534843386268,0.2658887515989024,right,0.0440198183059692,-0.3715289483712494,-1.1722688788995146,-9.062067312216758,-0.1743158253825865,0.3767309188842773,0.030451089143753,3.5602114786610004,0.0283959209918975
2025-04-30 00:16:53.895554800,4.687554931640625,-0.1325613986906653,0.0878332555294036,-0.0889534251759104,0.0682975351810455,0.145547030433133,0.9708251058344732,0.2734071273357523,right,0.0861214995384216,-0.3609011808122078,-1.2126784115035083,-9.09440014054477,-0.1685286498288883,0.2011499553918838,0.0310509875416755,3.462900274465978,0.0426749587059021
2025-04-30 00:16:53.935554800,4.727554931640625,-0.1250954850365323,0.0922038331627845,-0.0854344315148701,0.1685504168272018,0.147185920042727,0.97124519775152,0.2782624087335096,right,0.025130808353424,-0.3560348888867953,-1.146836185348779,-9.119812229698896,-0.1664929972353359,0.1527798175811767,0.0094648003578186,3.4182118224337694,-0.0163911879062652
2025-04-30 00:16:53.975554800,4.767554931640625,-0.1170709315172189,0.0269284769892692,-0.0815397864802146,0.1108809858560562,0.14860912359979,0.9717761003903288,0.2827636981471361,right,-0.0129519701004028,-0.3502225252940048,-1.0759201630610973,-9.14829948851466,-0.1640664555396831,0.1750483065843582,0.0167911946773529,3.3647292385712264,0.0168845951557159
2025-04-30 00:16:54.015554800,4.807554931640625,-0.1187287111928757,-0.0263720713555812,-0.0820617918529939,0.0328317210078239,0.1473314520809567,0.9719883806316152,0.2798801079901357,right,-0.007104218006134,-0.3494816751749256,-1.0913794518690556,-9.14897578034103,-0.1637006684707965,0.0864138379693031,0.0135829374194145,3.357904068726301,0.0018826127052307
2025-04-30 00:16:54.055554800,4.847554931640625,-0.1203837372369552,-0.0796726122498512,-0.0825836144340131,-0.0452175363898277,0.1460534698076755,0.9721986152796918,0.2769985981565072,right,-0.0012577772140502,-0.3487363120052528,-1.106820035976544,-9.149639212685823,-0.1633345327269038,-0.0022206231951713,0.0103727579116821,3.351035352000594,-0.0131149291992187
2025-04-30 00:16:54.095554800,4.887554931640625,-0.1218335644055428,-0.0805505961179733,-0.0830621147657402,0.0146407522261142,0.1445474983679296,0.972312183580618,0.2736281101141761,right,0.007011592388153,-0.3495286281976651,-1.1197612044837326,-9.145386815938354,-0.1637550876915367,-0.0398001596331596,0.0100822821259498,3.358336614924669,-0.0002241432666778
2025-04-30 00:16:54.135554800,4.927554931640625,-0.1201731772611198,-0.0705871880054473,-0.082118272107911,0.0954183340072631,0.1426028558171661,0.972392820025456,0.269803609118004,right,0.0007649064064025,-0.3524336971462262,-1.1034005829218774,-9.137508629909156,-0.1654487422968397,-0.1127615794539451,-0.0003347098827362,3.3850887205109,-0.0067307949066162
2025-04-30 00:16:54.175554800,4.967554931640625,-0.1164246687459151,-0.0396250486373901,-0.0803259354622625,0.1401887387037277,0.1407911039597939,0.9723206630668936,0.2665453157325196,right,-0.0059072375297546,-0.3574239906163376,-1.0671652672626075,-9.124688895824551,-0.168279789937989,-0.1532745063304901,-0.0005024597048759,3.430976611460745,-0.0055240392684936
2025-04-30 00:16:54.215554800,5.007554931640625,-0.1132855310112533,-0.0152524523437023,-0.0789911532902668,0.054160326719284,0.1396049291600787,0.9720228257826384,0.2644491097090297,right,-0.0206795930862426,-0.3635878123368672,-1.0361060390669852,-9.106807786697148,-0.1715878801248434,-0.1327564567327499,-0.0070032328367233,3.4875372875943778,-0.0134506523609161
2025-04-30 00:16:54.255554800,5.047554931640625,-0.1139806589449954,-0.0183196812868118,-0.0793769896549926,-0.0382487997412681,0.1392187454156884,0.9718551313696566,0.2634586736324256,right,-0.0120810866355896,-0.365827735156305,-1.041545088315755,-9.09830182415843,-0.172670204911456,-0.0185189247131347,0.0046287029981613,3.5080586820974946,-0.0009852945804595
2025-04-30 00:16:54.295554800,5.087554931640625,-0.1161436971368519,-0.0108551578596234,-0.0803354897340083,-0.0432681031525135,0.1390694904657656,0.9718703424335564,0.262787107686112,right,-0.0112725496292114,-0.3652421129462253,-1.0614605528149754,-9.098066261836886,-0.1722611554248283,0.0059933010488748,0.0078737214207649,3.50269510923773,-0.0002066493034362
2025-04-30 00:16:54.335554800,5.127554931640625,-0.1157716957367975,-0.0006064129993319,-0.0801354040673594,-0.0001206398010253,0.1390502340536113,0.9719185017774972,0.262826334663665,right,0.0030108094215393,-0.36485832818159,-1.058231142439693,-9.099795277586578,-0.1720984104574814,0.0105127347633242,0.0051298066973686,3.4991795023322103,-0.0021603405475616
2025-04-30 00:16:54.375554800,5.167554931640625,-0.1157716957367975,0.0096423318609595,-0.0801354040673594,0.0430268235504627,0.1390502340536113,0.9719185017774972,0.262826334663665,right,0.0171178579330444,-0.36485832818159,-1.058231142439693,-9.099795277586578,-0.1720984104574814,0.0150321684777736,0.0027151927351951,3.4991795023322103,-0.0044725537300109
2025-04-30 00:16:54.415554800,5.207554931640625,-0.1130480012260436,0.0070650335401296,-0.0788320986199783,0.0791430845856666,0.1390393240391271,0.97202569536753,0.2632973244259504,right,0.0219537615776062,-0.364517866959423,-1.0335765205893666,-9.103826725059749,-0.1721031446305321,-0.0031931847333908,0.0057016536593437,3.496060201267898,0.0088283717632293
2025-04-30 00:16:54.455554800,5.247554931640625,-0.1096822137862677,-0.0023195222020149,-0.0771873623268147,0.0893130600452423,0.138809846807477,0.9721796096314848,0.2634319547877978,right,0.0092862248420715,-0.3641752683183257,-1.0030602401640265,-9.108444447988273,-0.172164709335596,0.0203507989645004,0.0037199109792709,3.492921026459336,0.0090591311454772
2025-04-30 00:16:54.495554800,5.287554931640625,-0.1062642477865568,-0.0448961295187473,-0.0753614535080816,0.1040627136826515,0.1380989594692595,0.9725135304003704,0.2626212983495709,right,0.0198169350624084,-0.3625886534163073,-0.9725086692295968,-9.117318659317492,-0.1716588385141479,0.0668688639998436,-0.0021257847547531,3.478377829582989,0.0060283243656158
2025-04-30 00:16:54.535554800,5.327554931640625,-0.1033558717979438,-0.0774638205766677,-0.073587283561843,0.1061160415410995,0.1366780567586766,0.9730307262904526,0.2602883669315232,right,0.0081381201744079,-0.3598944278320303,-0.9469514725163578,-9.129397219645975,-0.1706317610763625,0.0879231095314025,-0.0063721388578414,3.4536616137385368,0.0032303035259246
2025-04-30 00:16:54.575554800,5.367554931640625,-0.0999373412247258,-0.1088101863861084,-0.0714794575525637,0.11678097397089,0.134363966081933,0.9735795361561635,0.2561754479020797,right,-0.0274823307991027,-0.3582999413853939,-0.9162851160958408,-9.138048728135228,-0.1702347401431642,-0.0022540763020515,-0.0171932727098464,3.439022555272281,0.0159285068511962
2025-04-30 00:16:54.615554800,5.407554931640625,-0.0986172074427024,-0.0481066517531871,-0.0705709814298233,0.0150237306952476,0.1325093857687593,0.9738018600678668,0.2525785295159314,right,-0.0485405921936035,-0.3590056695225486,-0.9039816609703004,-9.13683292260468,-0.1707949262488845,-0.0516994297504425,-0.0141492560505867,3.445502857202291,0.0036939680576324
2025-04-30 00:16:54.655554800,5.447554931640625,-0.100640508567355,0.0108878165483474,-0.0716254310580944,-0.0580436289310455,0.1321886253672495,0.9735408952478216,0.2514871832863422,right,-0.0159299373626709,-0.3618490631273878,-0.9214783738899976,-9.125200352478029,-0.1720872895364417,-0.0937144607305526,0.0021537765860557,3.4715953298360107,-0.0010029971599578
2025-04-30 00:16:54.695554800,5.487554931640625,-0.1026471392020359,0.0426075421273708,-0.0727237488198746,-0.0395428538322448,0.1325138050544736,0.9732907745612676,0.2517518467335538,right,0.0338277220726013,-0.3635807068616838,-0.9391700248599052,-9.117339702105522,-0.1727897496835745,0.0745420455932617,-0.0031801983714103,3.487472113403678,-0.0553973019123077
2025-04-30 00:16:54.735554800,5.527554931640625,-0.0982437099339667,0.1345106065273285,-0.0704879145136432,0.1429156810045242,0.134592111883755,0.973954667111247,0.2570469402731234,right,0.0377079844474792,-0.3541877931818988,-0.9021868134427816,-9.153583566397428,-0.1683109411130061,0.3077675402164459,0.0032391548156738,3.401227954407036,-0.0190879106521606
2025-04-30 00:16:54.775554800,5.567554931640625,-0.0896259740397812,0.1354911923408508,-0.0663062533833184,0.1613771468400955,0.1370427075285701,0.9746012354860728,0.2637648964884919,right,-0.0046843886375427,-0.3451236062652326,-0.8259966501444578,-9.19134718760252,-0.1642412346967764,0.133294478058815,-0.0051320046186447,3.3177176042884584,0.0112096965312957
2025-04-30 00:16:54.815554800,5.607554931640625,-0.0833352026450819,0.0913091748952865,-0.0636446824488545,0.1133414804935455,0.1389086152734547,0.9744656285108414,0.2686547529879348,right,-0.0157840847969055,-0.3451527971644426,-0.7681519986148924,-9.196264770260452,-0.1645306248682307,-0.0980848371982574,0.0075155049562454,3.3179870688796043,0.0168346762657165
