time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972310867815400,4.6818154296875,-0.13461392700001873,-0.003861525561660528,-0.08133788623954889,0.014798790216445923,0.13650807935910605,0.9815206830237675,0.2605639819831318,right,0.0026397109031677246,-0.23361465273294113,-1.2803773714408277,-9.453952998894453,-0.10661463318312257,-0.042850565165281296,-0.0004092305898666382,2.270195633520186,0.002698957920074463
1745972310907815400,4.7218154296875,-0.1340012376792481,0.0059965685941278934,-0.08111898478381764,0.024624377489089966,0.13638561893686213,0.9814649582062255,0.26029887685341896,right,-0.0004665851593017578,-0.23520228923695974,-1.2741016521722077,-9.451151969999074,-0.10744794415379451,-0.04031459614634514,-0.0005803108215332031,2.2853392805077135,0.0015611350536346436
1745972310947815700,4.761815673828125,-0.133152194338485,0.004466063808649778,-0.08079446845971139,0.01763489656150341,0.1363647096115408,0.9814043506277026,0.2602698109471156,right,-0.002296268939971924,-0.23675360893089198,-1.2656046035923063,-9.448705161368846,-0.10826985220952073,-0.036228228360414505,0.0007685422897338867,2.3001308991871774,0.0029832124710083008
1745972310987815700,4.801815673828125,-0.1325882601344345,0.00006547383964061737,-0.08058117378332659,0.011823125183582306,0.13633163367507958,0.981361810561855,0.26020841759616475,right,-0.0018317103385925293,-0.23785914213313675,-1.2599389790460467,-9.446890805423259,-0.10885437884017649,-0.01902461238205433,0.003935165703296661,2.3106686598144472,0.004885181784629822
1745972311027815700,4.841815673828125,-0.13203039909298758,0.0019763910677284002,-0.08033538602009545,0.004124662838876247,0.13632379340542472,0.98135484656287,0.26023203255346117,right,-0.005311846733093262,-0.23830065882752857,-1.254534343523532,-9.446580424299835,-0.10910854570629104,-0.007278885692358017,0.004274912178516388,2.3148761945068834,0.00428888201713562
1745972311067815400,4.8818154296875,-0.13182821134406777,0.009967257268726826,-0.08026946226446088,-0.007570123299956322,0.13647113238739778,0.9813247685081941,0.2605411149803496,right,-0.005626678466796875,-0.2385722916646265,-1.252541562271118,-9.446209837421774,-0.10924348155283009,-0.007403996307402849,0.003278501331806183,2.3174647496953606,0.0017329305410385132
1745972311107815400,4.9218154296875,-0.13210920425441797,0.014422547072172165,-0.08046873368273931,-0.015118319541215897,0.13674922033121675,0.9812436591047782,0.26104855127154764,right,-0.001475214958190918,-0.2391284496166736,-1.2550259264327586,-9.444578436827658,-0.10947734086874587,-0.01535266637802124,0.0029720664024353027,2.3227638790167866,0.000547260046005249
1745972311147815400,4.9618154296875,-0.13253424451741042,0.013812646269798279,-0.08076695424593297,-0.012344710528850555,0.1370924801898217,0.9811260139441261,0.26165365878985847,right,0.0006968379020690918,-0.24006064547392025,-1.25875342252329,-9.441893727788328,-0.10988213849570475,-0.03151867166161537,0.0016528964042663574,2.331644520086795,0.0003346949815750122
1745972311187815700,5.001815673828125,-0.13311331173783097,0.0016367342323064804,-0.0811434098164506,-0.019169311970472336,0.1373241640655211,0.9810018344593832,0.2619997538405864,right,0.0016690492630004883,-0.2412686868097808,-1.2638459233567119,-9.438364384618401,-0.11042224847036235,-0.030002446845173836,0.0010357052087783813,2.3431499567024408,0.0017451196908950806
1745972311227815700,5.041815673828125,-0.1339374024709767,-0.013682633638381958,-0.0815909807605902,-0.019635790959000587,0.1372293014705793,0.9809260126089283,0.26166125389072664,right,0.0008074641227722168,-0.24229226047103747,-1.2713026691034435,-9.434937917301058,-0.11088257943701788,-0.025341302156448364,0.000046893954277038574,2.3528958362996577,0.0021980106830596924
1745972311267815700,5.081815673828125,-0.13490818642573918,-0.030291283503174782,-0.08204994479377534,-0.009932179003953934,0.13678092973723732,0.9809147117790569,0.2606018005196909,right,0.0017230510711669922,-0.24298155982894984,-1.2802429314061998,-9.432090126654504,-0.11119821620757304,-0.01824556104838848,0.00048682093620300293,2.3594575329028067,0.0019659847021102905
1745972311307815400,5.1218154296875,-0.1358366841639841,-0.03084215521812439,-0.08244991589474024,-0.0035520968958735466,0.1361864044972543,0.980947435523747,0.25926810603546835,right,0.0027064085006713867,-0.24329389704861745,-1.2889001389838755,-9.430166465115546,-0.11134322559957918,-0.011958569288253784,0.00266323983669281,2.3624304112337526,-0.0005124062299728394
1745972311347815400,5.1618154296875,-0.1361918599775874,-0.01298387348651886,-0.08259781002947433,-0.0004902912769466639,0.13575798258039776,0.9809685876128852,0.2583316739573839,right,0.0022809505462646484,-0.24372659630941185,-1.2921104793325067,-9.428694638997316,-0.11157040636508407,-0.013422760181128979,0.002258479595184326,2.3665485140770675,-0.0010554194450378418
1745972311387815400,5.2018154296875,-0.13590858484609097,0.012300217524170876,-0.08248803419205332,0.007912755012512207,0.13572819113828505,0.9809492002086342,0.25827488136286764,right,0.00152665376663208,-0.2442686391346396,-1.289265611295402,-9.427788045546412,-0.11185841026142877,-0.011432122439146042,0.0016859471797943115,2.3717066274926064,-0.0037119388580322266
1745972311427815700,5.241815673828125,-0.13545872047799526,0.016490262001752853,-0.08233161018614153,0.011199548840522766,0.1360073786451205,0.9808938232143469,0.25886848383039723,right,0.00013458728790283203,-0.2447871300939505,-1.2848580239862202,-9.427147409555316,-0.11211936913338938,-0.010494274087250233,0.0022954344749450684,2.3766401383720335,-0.00166301429271698
1745972311467815700,5.281815673828125,-0.13494496243853912,0.014133738353848457,-0.08212794338231422,0.008050723932683468,0.13632301309750075,0.9808575363886695,0.25956271541789133,right,-0.002581000328063965,-0.24494345551889726,-1.2799645528562367,-9.42743791693449,-0.1122026405062084,-0.0037788287736475468,0.001329660415649414,2.378127454320341,0.00042016804218292236
1745972311507815700,5.321815673828125,-0.13473962007693108,0.017756275832653046,-0.08208533501037661,-0.0047629158943891525,0.13662917734296362,0.9807985386358616,0.26019097814457176,right,-0.0030898451805114746,-0.24532347911250513,-1.2779071819350123,-9.42680429520607,-0.11237762852471948,-0.023093996569514275,0.0002737194299697876,2.381742722208053,0.0019749104976654053
1745972311547815700,5.361815673828125,-0.13495420357806284,0.025429215282201767,-0.08232715896682218,-0.004542919807136059,0.1370919344566157,0.9806358088579801,0.26103403429625227,right,0.0019349455833435059,-0.24680252874901024,-1.2794545575074852,-9.423028868320584,-0.11305514710423649,-0.0541161373257637,0.00370025634765625,2.39581041052714,0.0017538517713546753
1745972311587815400,5.4018154296875,-0.13488608650601844,0.05463050305843353,-0.0825178886450782,-0.005688789766281843,0.13784728347498282,0.9803854805448253,0.2624615067833317,right,0.000023126602172851562,-0.24916798163717635,-1.2780470287971197,-9.417474156802893,-0.11416325091198812,-0.05446953326463699,0.0014554262161254883,2.4182978444062173,-0.0019196569919586182
1745972311627815400,5.4418154296875,-0.13479419679801952,0.0794932022690773,-0.08274803001220785,-0.005049766041338444,0.1391650672877749,0.9800723214814882,0.2650552572445633,right,0.004469692707061768,-0.2512448161946793,-1.2765040371388197,-9.412593983545898,-0.11508263719871671,-0.026006150990724564,0.0024760812520980835,2.4380304266192017,-0.0007124543190002441
1745972311667815700,5.481815673828125,-0.1340968436338319,0.07799939811229706,-0.0826348953209815,0.005754207260906696,0.14074884058477236,0.9798288145282378,0.2683372434880936,right,0.003673851490020752,-0.25188589221627056,-1.2697305974811315,-9.411931135722995,-0.11531057662402254,0.014491822570562363,0.002547517418861389,2.444119391144067,0.0012500137090682983
1745972311707815700,5.521815673828125,-0.13306857257888585,0.05671016126871109,-0.08224518677162472,0.006564760114997625,0.1422010967604983,0.9797199232256073,0.2714754197776241,right,0.00020766258239746094,-0.25082187681917417,-1.2603962212942539,-9.415804177764057,-0.11473150918536987,0.0503467433154583,0.0022055059671401978,2.4340128615409133,0.006629824638366699
1745972311747815700,5.561815673828125,-0.1324559766298791,0.02344246208667755,-0.0819431297128083,0.004880250431597233,0.14308444116725186,0.9797244738878378,0.27343930997967564,right,0.0008484721183776855,-0.2490132649528071,-1.2552072743490337,-9.420922835952043,-0.11380659114992872,0.05662553012371063,0.002099543809890747,2.4168274795927105,0.006936594843864441
1745972311787815700,5.601815673828125,-0.13239486271946088,-0.004012824967503548,-0.08183983309363223,-0.005433911457657814,0.14334950921341438,0.979794613943627,0.27407208881750555,right,0.0005207061767578125,-0.24729309240708766,-1.2551783405154944,-9.42510625911653,-0.11294045542481762,0.037920862436294556,0.0019192993640899658,2.400475041337311,0.005517825484275818
1745972311827815400,5.6418154296875,-0.1325649186592701,-0.011125660501420498,-0.08184917653237456,0.0010060081258416176,0.14319340522932494,0.9798677933916656,0.2737784443327019,right,0.0017547011375427246,-0.24638991194084767,-1.2570672230020166,-9.427038103961944,-0.112496794157287,0.01966750994324684,0.001341491937637329,2.391886368951201,0.0004825890064239502
1745972311867815400,5.6818154296875,-0.13262934161916057,-0.004348914138972759,-0.08182937345083027,0.0070016589015722275,0.14296344454311707,0.9799242152969041,0.27332170469565,right,0.002262294292449951,-0.245985115913052,-1.2578025515392421,-9.427916055840253,-0.11231209670766083,0.010624377988278866,0.0013160556554794312,2.3880364155247804,-0.0010720640420913696
1745972311907815400,5.7218154296875,-0.13252433566849992,-0.007546297274529934,-0.08175984474849703,0.0034556554164737463,0.14278343240695454,0.9799518968830863,0.2729647901805357,right,-0.001856386661529541,-0.24601598130184046,-1.2568027268469333,-9.427975092551112,-0.11234936071034189,0.006547542288899422,0.0009742379188537598,2.3883299916438756,-0.0016636252403259277
1745972311947815700,5.761815673828125,-0.13241939721692997,-0.010743680410087109,-0.0816903249489664,-0.00009034830145537853,0.14260335863653825,0.9799796805088293,0.2726077948641421,right,-0.005975127220153809,-0.24604694714285258,-1.2558036328069866,-9.42803354474008,-0.11238663879477791,0.0024707065895199776,0.0006324946880340576,2.388624444545805,-0.002255275845527649
1745972311987815700,5.801815673828125,-0.13269791419191376,-0.02666012942790985,-0.08178166454533449,-0.010003771632909775,0.14226790939066186,0.9800243318779416,0.271895274759695,right,-0.004513919353485107,-0.2459662626942927,-1.2584550240986048,-9.427874554786085,-0.11235629507813538,-0.0035544163547456264,0.0015215277671813965,2.3878571134351194,-0.0006608664989471436
1745972312027815700,5.841815673828125,-0.13339856136756112,-0.022150224074721336,-0.08208438073846387,-0.010545642115175724,0.1417549505938857,0.9800522876251476,0.2707492048973709,right,0.0002512335777282715,-0.2463447712758417,-1.2649400022037327,-9.42609351658821,-0.11253939508948545,-0.01452723704278469,0.0007580667734146118,2.3914570376232267,-0.004132360219955444
1745972312067815400,5.8818154296875,-0.13406339524964758,-0.0064430441707372665,-0.08241426648661383,-0.014201946556568146,0.14147180423146982,0.9800290241068833,0.27006058850190806,right,0.0008825063705444336,-0.24702955345408006,-1.2709873195439576,-9.423625665169954,-0.11285695323848961,-0.020681923255324364,-0.0007272064685821533,2.397969195996225,-0.006535276770591736
1745972312107815400,5.9218154296875,-0.13451668137624595,0.017323100939393044,-0.08268297905537476,-0.00837435107678175,0.1415799233432697,0.9799600064941139,0.27019767903759145,right,0.003972232341766357,-0.2476507783089562,-1.2750586606360972,-9.421570486205816,-0.1131243047862913,-0.012361052446067333,-0.0005084723234176636,2.40387593582198,-0.007370397448539734
1745972312147815400,5.9618154296875,-0.13432600582721957,0.036954592913389206,-0.08267289171963209,0.007143094204366207,0.14212067195181147,0.9798677127845224,0.2713068389026622,right,0.005390942096710205,-0.2479787414600807,-1.273156626407057,-9.421031557023525,-0.11325303199407476,-0.004655597731471062,0.0005632936954498291,2.406993921712041,-0.002454221248626709
1745972312187815700,6.001815673828125,-0.1333270209242237,0.04099929332733154,-0.08228604809661931,0.025675605982542038,0.14278165791691705,0.9797843300674413,0.27275531369673967,right,0.002024233341217041,-0.24830367909549064,-1.263640463912487,-9.42152313993275,-0.1134240128833306,-0.00893862172961235,0.0008301883935928345,2.4100828276380897,0.0001812279224395752
1745972312227815700,6.041815673828125,-0.13200730672252015,0.03858576714992523,-0.08176118482695671,0.030070723965764046,0.14345210134038702,0.9796933597694857,0.2742482784431054,right,0.00013589859008789062,-0.24888441765488398,-1.2510212208360434,-9.421793189045786,-0.11374236345057122,-0.010242056101560593,0.004759848117828369,2.415602906233817,0.003080517053604126
1745972312267815700,6.081815673828125,-0.13064871520707358,0.02760905586183071,-0.08121246308767892,0.019284475594758987,0.14400390893093243,0.9796119239725217,0.2754982304249233,right,-0.004800319671630859,-0.24959856714807938,-1.237994566002488,-9.421771561735868,-0.11413966914060153,-0.014852726832032204,0.006144210696220398,2.4223899360254406,0.005452394485473633
1745972312307815400,6.1218154296875,-0.13018133113646982,0.03491664677858353,-0.08110836483309909,0.00006109289824962616,0.14481439479961025,0.9794797834850001,0.2771863591933349,right,-0.0026112794876098633,-0.25004111716964583,-1.233451661875844,-9.421285239523648,-0.1143221556099841,-0.0019300645217299461,0.0034712255001068115,2.426595132630318,0.004389017820358276
1745972312347815400,6.1618154296875,-0.12971308867776687,0.04222423583269119,-0.08100419848068885,-0.019162287935614586,0.1456248317010937,0.9793469170797843,0.2788750043065723,right,-0.00042247772216796875,-0.2504828890906604,-1.228901158964634,-9.42079774826765,-0.11450455307329778,0.010992598719894886,0.0007974430918693542,2.4307924381896853,0.0033264756202697754
1745972312387815400,6.2018154296875,-0.12997509371267219,0.018306560814380646,-0.08119736430352165,-0.015608302317559719,0.14638529609248874,0.9792474420071485,0.28041434972981066,right,0.004811584949493408,-0.2501264422422394,-1.2314816769771277,-9.421334339362382,-0.11424807393216228,0.027004260569810867,0.0028191283345222473,2.4274058644913135,0.005072832107543945
1745972312427815700,6.241815673828125,-0.1298803270867711,-0.0014160852879285812,-0.08111101158162391,0.004218333400785923,0.14668515570904705,0.9792810792593553,0.28109497243902654,right,0.005464136600494385,-0.2489203661956492,-1.230967151583731,-9.424346965181828,-0.11363549580006736,0.0403112955391407,0.004072211682796478,2.415944559278339,0.004066690802574158
1745972312467815700,6.281815673828125,-0.12929726881407863,-0.009692126885056496,-0.08073149871555713,0.012982860207557678,0.14668855618587603,0.9793964974379891,0.2812433815238484,right,0.0018209218978881836,-0.24735455733634798,-1.2259582373805344,-9.428802775546908,-0.11290377333544963,0.04027566313743591,0.0062798187136650085,2.4010595632269975,0.003366023302078247
