time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:17:57.931448600,3.529448486328125,-0.0496735328923468,0.022679278627038,0.065302991464315,0.0033738492056727,-0.1805992325044323,0.8907786092862665,-0.4228257923369777,left,0.0025490522384643,-0.8592431333446577,-0.3179708113675937,-6.395949576109647,-0.4118650749958175,-0.0088681802153587,-0.0013549588620662,7.427051450213789,-0.0086615681648254
2025-04-30 01:17:57.971448300,3.5694482421875,-0.0488825487924184,0.0087614804506301,0.0655327188466298,0.0016241923440247,-0.1803255729602237,0.8907069267086946,-0.4219230530086142,left,0.0013118982315063,-0.8598755661530696,-0.3126820573097095,-6.39150662522614,-0.4121035211265866,-0.0226625595241785,-0.0026390291750431,7.431100433343649,-0.0031208395957946
2025-04-30 01:17:58.011448600,3.609448486328125,-0.0478616104349891,0.0036211526021361,0.0660284063985552,0.0229340344667434,-0.180187941310726,0.8904002073333348,-0.4213385862857318,left,-0.0002803802490234,-0.8614919444016832,-0.3055815228558145,-6.379817356476187,-0.4127470255704362,-0.043159432709217,-0.0034778714179992,7.441434195831418,0.0004533529281616
2025-04-30 01:17:58.051448600,3.649448486328125,-0.0471373790709288,-0.0120765818282961,0.0665258998150837,0.0216113179922103,-0.1804150365977129,0.8901234365077643,-0.4216484011193098,left,-0.0013770461082458,-0.8626048660788805,-0.3005705445596948,-6.371759722226858,-0.4131645829287124,-0.0099540911614894,-0.0048635955899953,7.448537890356778,0.0020966529846191
2025-04-30 01:17:58.091448600,3.689448486328125,-0.0467961575948614,-0.0133226029574871,0.0668257145237067,0.0269711669534444,-0.1808389673017754,0.8900677966262116,-0.4224269618703067,left,-0.001613974571228,-0.8624763464345828,-0.2984411495818756,-6.37281887589097,-0.413050845771071,0.0078236814588308,-0.000407975167036,7.4477178061455485,0.0061970353126525
2025-04-30 01:17:58.131448600,3.729448486328125,-0.0466817273523213,-0.0208109021186828,0.0669897179947824,0.0101180542260408,-0.1813336677701943,0.8901474263874802,-0.4233829082149565,left,0.0043569803237915,-0.8616345844691465,-0.2980043473334983,-6.379113007599115,-0.4126355982366022,0.0250963233411312,-0.0021982286125421,7.44234488093555,0.0048038959503173
2025-04-30 01:17:58.171448600,3.769448486328125,-0.0476838927080934,-0.0230409801006317,0.0667150919501924,-0.0074096620082855,-0.1818008968038025,0.8902819051993407,-0.4247599638896702,left,-1.90734863281e-05,-0.8605140072824571,-0.3047944458650425,-6.387137324100732,-0.4121841009000718,0.0252303704619407,-0.001631636172533,7.435183903264999,0.0018812417984008
2025-04-30 01:17:58.211448300,3.8094482421875,-0.0492745103064696,-0.0346351750195026,0.0662616206678817,-0.0001273467205464,-0.1822539379178636,0.8903548348912492,-0.4264097662875224,left,-0.0057005286216735,-0.8596685721884686,-0.3152630502462387,-6.392919999155402,-0.4118994888398226,0.0153188537806272,-0.0005477406084537,7.429775322219729,-0.0007540583610534
2025-04-30 01:17:58.251448600,3.849448486328125,-0.051533137722873,-0.0540942661464214,0.0658491689471462,0.0081877745687961,-0.1831080813019494,0.8901879769878982,-0.4293565631793382,left,-0.0139393806457519,-0.8595310876600583,-0.3297540785439312,-6.3932122601002455,-0.4119475507459973,0.0068808440119028,0.0071087479591369,7.42889561677575,-0.0054954886436462
2025-04-30 01:17:58.291448600,3.889448486328125,-0.0545114361890761,-0.0625183880329132,0.0652317480571663,-0.0093472357839345,-0.1842856827819351,0.8901146240803878,-0.4332619174848328,left,0.0019824504852294,-0.8585957493458735,-0.3491718957193195,-6.399136973974108,-0.4116790444546779,0.0269617177546024,0.0020946599543094,7.422904267406463,0.0010855197906494
2025-04-30 01:17:58.331448600,3.929448486328125,-0.0556708456084209,-0.0073096677660942,0.0648446163105913,-0.0041126501746475,-0.1847735078240473,0.8903394713108962,-0.4346897153125483,left,0.0011832118034362,-0.857003163579644,-0.3572481616038829,-6.410522291341423,-0.4110346690790885,0.0475971922278404,0.0030372701585292,7.41268857834041,0.0034619569778442
2025-04-30 01:17:58.371448600,3.969448486328125,-0.0558677558808401,0.0065046865493059,0.0644449906632604,-0.0098268678411841,-0.1844952898653625,0.8907247228310385,-0.4339561129368753,left,-0.005989134311676,-0.8554465590883359,-0.3591543240187689,-6.4219648918539285,-0.4103873329341847,0.031309962272644,0.0033127255737781,7.4026856552422045,0.0020261406898498
2025-04-30 01:17:58.411448600,4.009448486328125,-0.0560660351326609,0.020319040864706,0.0640453311079239,-0.0155410850420594,-0.1842169313098516,0.8911092705216216,-0.4332233939266486,left,-0.0131632685661315,-0.853890169588729,-0.3610728709911927,-6.433389372187852,-0.4097397007012994,0.0150227379053831,0.0035894103348255,7.392665781009197,0.0005919933319091
2025-04-30 01:17:58.451448300,4.0494482421875,-0.0542913884964206,0.0759332180023193,0.0642792816612004,-0.0063324989750981,-0.1834027339180562,0.8913205690890006,-0.4305652482598055,left,0.0050663352012634,-0.8537703332971495,-0.3497034087801351,-6.43490503744781,-0.4096087587013307,-0.0155872590839862,-0.005949605256319,7.391893627592921,0.0093849301338195
2025-04-30 01:17:58.491448300,4.0894482421875,-0.0498612954052447,0.1364997774362564,0.0650076778055882,-0.011474385857582,-0.1812699889362043,0.8915477368048251,-0.42389197956952,left,0.0050020217895507,-0.8549607914696448,-0.3207540123453363,-6.427596760261059,-0.4099484940300389,-0.0221101753413677,-0.0040350034832954,7.39956021669805,0.0027593374252319
2025-04-30 01:17:58.531448600,4.129448486328125,-0.0446003547302017,0.0835441872477531,0.0659511579742091,0.0014663338661193,-0.1791410959341287,0.8919008472295917,-0.4167687192713625,left,0.0032418370246887,-0.8555423000592827,-0.2867426563458517,-6.424896853652596,-0.4099657205924508,0.0091047063469886,0.0021276846528053,7.403301156792044,-0.0022037625312805
2025-04-30 01:17:58.571448600,4.169448486328125,-0.0429236050933303,0.0153038948774337,0.0660837099797169,-0.0270987208932638,-0.1783003937450533,0.8922058204033703,-0.4140449754468568,left,0.0044693946838378,-0.8549597072871438,-0.276154334575124,-6.429675904622673,-0.4096470539435462,0.0381553843617439,-0.0014090593904256,7.399553202435373,-0.0039308667182922
2025-04-30 01:17:58.611448600,4.209448486328125,-0.0447886158760306,-0.0209936127066612,0.0651523826182203,-0.0495984256267547,-0.1781394721576802,0.8925696599007412,-0.4143471321882242,left,-0.0038349628448486,-0.8533167219076144,-0.2886892055700533,-6.441286262917518,-0.4090732970844359,0.0420572683215141,-0.0036051478236913,7.388969849100708,0.0044465065002441
2025-04-30 01:17:58.651448600,4.249448486328125,-0.0481638540639599,-0.0600589551031589,0.0639536882876172,-0.0329902693629264,-0.178603003617841,0.8928258704764075,-0.4167183254671247,left,-0.0108593702316284,-0.851523109299978,-0.3110659638825804,-6.453502185890078,-0.4085007739276602,0.053597342222929,-0.0006654486060142,7.377392808553576,0.0008735656738281
2025-04-30 01:17:58.691448600,4.289448486328125,-0.0493361420481112,-0.0318179801106452,0.0634832959428193,-0.0156746488064527,-0.1793293101169455,0.8933277815028696,-0.4185043120749505,left,-0.0044770836830139,-0.8483905907335136,-0.3197692390916868,-6.476183388775587,-0.4071564958335927,0.0489419661462307,0.0010887533426284,7.357117497766017,-0.0013010501861572
2025-04-30 01:17:58.731448300,4.3294482421875,-0.0504959120375843,-0.0035770051181316,0.0630126864176817,0.0016409698873758,-0.1800550881367572,0.893827173299078,-0.4202783942290574,left,0.0018991827964782,-0.8452566067743329,-0.3284420826299116,-6.498804385906458,-0.405811054725361,0.044286586344242,0.0028398465365171,7.336760353913903,-0.0034672617912292
2025-04-30 01:17:58.771448600,4.369448486328125,-0.0501707388404606,-0.0025086631067097,0.0629446990951417,0.0074749328196048,-0.1802308178343022,0.8942355394843872,-0.4202692222179962,left,-0.0017191171646118,-0.8431447459035935,-0.3271050984051078,-6.514370203828811,-0.4048426025875556,0.0432590134441852,0.0034194141626358,7.32300187767446,-0.0057129859924316
2025-04-30 01:17:58.811448600,4.409448486328125,-0.0503153940035872,-0.0116322617977857,0.0628473300525621,0.010634297505021,-0.1805261020264641,0.8944747812421138,-0.4208215020021307,left,-0.0089675188064575,-0.8417044106696588,-0.3285775821104645,-6.524850681310892,-0.4041972544736554,0.0336727201938629,0.0041887499392032,7.313599843078851,-0.0075346827507019
2025-04-30 01:17:58.851448600,4.449448486328125,-0.0500584445195672,-0.0100819384679198,0.0629204572545998,0.0068725203163921,-0.1809054791122594,0.8947168954752615,-0.4213705417744366,left,0.0015833377838134,-0.8401832717277538,-0.327457272843644,-6.536037845757603,-0.4034796521949085,0.0379701890051364,-0.0031234510242938,7.303653618603945,-0.0042718052864074
2025-04-30 01:17:58.891448600,4.489448486328125,-0.0498052976673726,0.0067446129396557,0.062895973379459,0.0045706555247306,-0.1809790878440247,0.8949509264636729,-0.4212784771964886,left,0.0060384273529052,-0.8389966141271227,-0.3262339781263842,-6.544772940877079,-0.4029312051406511,0.0156531855463981,-0.0017951913177967,7.295882400080561,0.0035426616668701
2025-04-30 01:17:58.931448600,4.529448486328125,-0.049527660839487,0.0043672467581927,0.0628706997237821,0.0013704921584576,-0.1809195881877673,0.8951281239686772,-0.4209266275361576,left,0.0026252269744873,-0.8382125877133377,-0.3246999734921381,-6.550573736110329,-0.4025679667175978,0.0227219797670841,-0.002244122326374,7.290742699104547,0.0007795691490173
2025-04-30 01:17:58.971448300,4.5694482421875,-0.0501496834678392,0.0045890775509178,0.0624807039828458,-0.0194071717560291,-0.1807936679567538,0.8953330260241945,-0.4208178647465672,left,-0.0031786561012268,-0.837318705249557,-0.329101057995297,-6.55687663564682,-0.4022294099315165,0.0223007481545209,-0.0018283538520336,7.284877021941543,0.0040786266326904
2025-04-30 01:17:59.011448600,4.609448486328125,-0.0501598539472642,0.0268811881542205,0.0622279045539479,-0.0072305463254451,-0.1804128969953237,0.8955399602131255,-0.4198967267696086,left,-0.008874237537384,-0.8366899791255907,-0.3293973375281319,-6.561446427780389,-0.4019788774352194,0.0140455411747097,-0.0007287897169589,7.280747959312796,-0.0018947720527648
2025-04-30 01:17:59.051448600,4.649448486328125,-0.0490194321365534,0.0173331182450056,0.0623607607777997,0.0064745023846626,-0.1799374710471561,0.8957494430970788,-0.4182641654642179,left,-0.0095466971397399,-0.8361917036675078,-0.3220920925486832,-6.5654416348963975,-0.4017048296469952,0.0168145783245563,-0.0048917569220066,7.277473467686772,-0.0160405039787292
2025-04-30 01:17:59.091448600,4.689448486328125,-0.0490194321365534,0.0064917607232928,0.0623607607777997,-0.0037829093635082,-0.1799374710471561,0.8957494430970788,-0.4182641654642179,left,0.0010074377059936,-0.8361917036675078,-0.3220920925486832,-6.5654416348963975,-0.4017048296469952,-0.0084915105253458,-0.0116719491779804,7.277473467686772,-0.0051991939544677
2025-04-30 01:17:59.131448600,4.729448486328125,-0.0480824762859888,0.0069265789352357,0.0626921456830911,0.0266074314713478,-0.1797339108367108,0.8956517944674172,-0.4174731643463228,left,-0.0071695446968078,-0.8369013662323127,-0.3156920527806505,-6.560579581817985,-0.4019617450545681,-0.0428215265274047,-0.0006190687417984,7.2821367833226915,-0.0017241239547729
2025-04-30 01:17:59.171448600,4.769448486328125,-0.0466764055951533,-0.0129012186080217,0.0635674836886913,0.049716230481863,-0.1801472268836666,0.8952660460696815,-0.4179438019178909,left,0.0012920498847961,-0.8384219695452868,-0.3059500821735709,-6.549947713166475,-0.4024981780247292,-0.0313659124076366,0.0073168911039829,7.292115741023421,-0.0011442899703979
2025-04-30 01:17:59.211448300,4.8094482421875,-0.0456677132614038,0.0061734393239021,0.064182392044632,0.0347224734723567,-0.180698858237257,0.8951523340871528,-0.4187291199089303,left,0.0018418431282043,-0.8384762230025861,-0.2993249832116998,-6.549858281317353,-0.4024062687518819,0.0307867191731929,0.0056543685495853,7.29247171485424,0.0029578804969787
2025-04-30 01:17:59.251448600,4.849448486328125,-0.0428829155116075,0.0675983875989914,0.0648244071017097,0.0207887571305036,-0.180326151235468,0.8955655768529558,-0.4164697048390837,left,0.0005581974983215,-0.8369564651684924,-0.2815586230377666,-6.561731674462557,-0.401550246463805,0.0145271383225917,-0.0029905587434768,7.282498602372407,0.0174359679222106
2025-04-30 01:17:59.291448600,4.889448486328125,-0.0403073592784565,0.0298650860786438,0.0652791545039526,-0.036159262061119,-0.1789129258434614,0.8955819095068541,-0.4123162937766165,left,0.0091868638992309,-0.8383419211374983,-0.2642507837536744,-6.552347175523638,-0.4020720015537199,-0.0113552585244178,-0.0148918312042951,7.291590840366482,-0.0244607925415039
2025-04-30 01:17:59.331448600,4.929448486328125,-0.0402236393410026,-0.0250672027468681,0.0652707249450714,0.0137310214340686,-0.1786571224237244,0.8955015466817532,-0.4117794993571367,left,-0.0053688883781433,-0.8389790422270125,-0.2635153821512125,-6.547727114507556,-0.4023662066882001,-0.0094120586290955,-0.0013741180300712,7.295767249268293,-0.0156502127647399
2025-04-30 01:17:59.371448600,4.969448486328125,-0.0412141058058703,-0.0789561420679092,0.0655597900059006,0.0393022112548351,-0.1797797533098082,0.8950317957737536,-0.4148628049757415,left,0.0025124549865722,-0.840122139602407,-0.2696567344504408,-6.539125290378927,-0.4028638958510186,-0.042488120496273,0.0076125171035528,7.303253221109509,-0.0095040798187255
2025-04-30 01:17:59.411448600,5.009448486328125,-0.0451539537182928,-0.1243905574083328,0.0652095473927553,0.0092396792024374,-0.1818240000458519,0.894360846571725,-0.4213342698838505,left,-0.0011789798736572,-0.8412095506748943,-0.29505908766184,-6.53007513796091,-0.4034929449587496,-0.0105433985590934,0.0090156402438879,7.310365683463216,-0.0102167129516601
2025-04-30 01:17:59.451448300,5.0494482421875,-0.0503637447507302,-0.0730408877134323,0.0640698882498469,-0.0154533069580793,-0.1836971254112455,0.8941464561365056,-0.4277496990458007,left,0.0036497712135314,-0.8401765650231199,-0.3294552051952109,-6.535986407831311,-0.4033019677082869,0.036775168031454,-0.0049866773188114,7.303609779462218,0.0175784826278686
2025-04-30 01:17:59.491448300,5.0894482421875,-0.0514590172993186,0.027648702263832,0.0635814394307466,-0.0021444456651806,-0.1839284802653855,0.8944205924285152,-0.4285654614157783,left,-0.0062670707702636,-0.8385785790316986,-0.337213600769639,-6.547269433867931,-0.4026655655203897,0.0481144525110721,-0.0078957490622997,7.2931427459836,0.0163770914077758
2025-04-30 01:17:59.531448600,5.129448486328125,-0.0477221539738066,0.0824908018112182,0.0642120683203604,0.0308092907071113,-0.1828833747600749,0.8950544284862119,-0.4243253179812439,left,-0.0004871487617492,-0.8367220089051768,-0.3133904247747734,-6.561997631922364,-0.4016317464183835,0.0519340224564075,-0.0050207488238811,7.280958387193083,-0.0031212568283081
2025-04-30 01:17:59.571448600,5.169448486328125,-0.0425651976644678,0.071921557188034,0.065327414044549,0.0439096391201019,-0.1817149412694781,0.8956816300728393,-0.4192090284819286,left,-0.0074773430824279,-0.8350512858286866,-0.2800637083048932,-6.575670767965913,-0.4005826256507605,0.0392363518476486,0.002465397119522,7.269972882798314,-0.0154116153717041
2025-04-30 01:17:59.611448600,5.209448486328125,-0.039213207513534,0.0226231329143047,0.0661375178512654,0.0134417805820703,-0.1811365095349373,0.8960507229637801,-0.4162950837678751,left,-0.0011725425720214,-0.8339559299065958,-0.2583326274847611,-6.584525105550885,-0.3998855726804121,0.0154697485268116,0.0010922066867351,7.262759298157691,-0.0233621597290039
2025-04-30 01:17:59.651448600,5.249448486328125,-0.0402622628062803,-0.0325012579560279,0.0657999854533949,-0.0341091826558113,-0.1811330934947825,0.8959748975017165,-0.4167935209026362,left,-0.000569999217987,-0.8342888895528865,-0.2651426728257909,-6.5818345512926575,-0.4001127347663719,-0.0362230464816093,-0.0021336618810892,7.264952424287795,-0.0174635648727417
2025-04-30 01:17:59.691448600,5.289448486328125,-0.0419848201310693,-0.0196950025856494,0.0655389844201356,-0.0072934925556182,-0.1813076691654702,0.8954537853149614,-0.4182151060155933,left,-0.0020492672920227,-0.8365733893142172,-0.2757825055880472,-6.564768265679478,-0.4012413528767151,-0.0488744750618934,0.0023311357945203,7.279982235637306,-0.0069488883018493
2025-04-30 01:17:59.731448300,5.3294482421875,-0.0437166238300101,-0.0068887453526258,0.065277874796707,0.0195221956819295,-0.1814819335372296,0.8949313169121264,-0.4196462699756836,left,-0.0035329461097717,-0.838856583111236,-0.2864238544539548,-6.547658725446462,-0.4023693894799765,-0.0615259036421775,0.0067961085587739,7.294964700713753,0.0035706162452697
2025-04-30 01:17:59.771448600,5.369448486328125,-0.0435277230589856,-0.0047095362097024,0.0656514952210612,0.0106399059295654,-0.1815916135369043,0.8944763709330525,-0.4200501330803409,left,0.004960298538208,-0.8409452714445744,-0.284523318062257,-6.532475184839964,-0.4032695676990642,-0.0325834229588508,0.0086810830980539,7.308638421279191,0.0034806728363037
