time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972128718422500,18.521422607421876,-0.13302661526214435,0.004206166602671146,-0.08732659810361718,-0.011262812651693821,0.10724379155818793,0.9609057862391601,0.18825794211090874,right,0.0005522966384887695,-0.5003101248597291,-1.141278624286875,-8.528664784392713,-0.23986077061151112,0.0022616609930992126,0.0019870102405548096,4.704226322978735,0.00039392709732055664
1745972128758422500,18.561422607421875,-0.13302661526214435,-0.0037671560421586037,-0.08732659810361718,-0.004790417850017548,0.10724379155818793,0.9609057862391601,0.18825794211090874,right,-0.001170516014099121,-0.5003101248597291,-1.141278624286875,-8.528664784392713,-0.23986077061151112,-0.0035300333984196186,0.0018841922283172607,4.704226322978735,0.0009433329105377197
1745972128798422500,18.601422607421874,-0.13302661526214435,-0.012035425752401352,-0.08732659810361718,0.002585119102150202,0.10724379155818793,0.9609057862391601,0.18825794211090874,right,0.0008855462074279785,-0.5003101248597291,-1.141278624286875,-8.528664784392713,-0.23986077061151112,-0.007221026346087456,0.0027332603931427,4.704226322978735,-0.000330120325088501
1745972128838422500,18.641422607421877,-0.13344561109329547,-0.016002938151359558,-0.08741572539783425,0.006499565672129393,0.10679763958222008,0.9608971169213615,0.18720893641152508,right,0.000681459903717041,-0.5006787623082679,-1.1446212127130477,-8.526466397565603,-0.24006186702497068,-0.006773462053388357,0.0021364018321037292,4.707398231013119,-0.0010607540607452393
1745972128878422500,18.681422607421876,-0.13358521167583687,-0.010705903172492981,-0.08739943766036962,0.0038359183818101883,0.10643549264285976,0.9608887109969232,0.18640488713434852,right,-0.0016303062438964844,-0.5010366698433489,-1.1455869890052826,-8.524636259528995,-0.2402620795260691,-0.009807169437408447,0.001498498022556305,4.710476907806099,-0.003145873546600342
1745972128918422500,18.721422607421875,-0.13387374055701592,0.0030803820118308067,-0.0875109467817416,-0.007050450891256332,0.10632461295069164,0.9608556644704708,0.1860892096715593,right,-0.0025136470794677734,-0.5013316313272543,-1.147861071417108,-8.52292828656733,-0.24040270126594684,-0.01064470037817955,0.001965358853340149,4.713013732807338,-0.0009278953075408936
1745972128958422800,18.7614228515625,-0.13397493683354053,0.013959559611976147,-0.08762444971712706,-0.00678089028224349,0.10656359034637684,0.9607941498314604,0.18655018693049538,right,-0.001828014850616455,-0.5015897364544155,-1.1485610363800078,-8.521606098052859,-0.24050151915642773,-0.008312943391501904,0.0024927854537963867,4.715233162422478,0.0013799965381622314
1745972128998422500,18.801422607421873,-0.1341653052157232,0.012379521504044533,-0.08781096288801232,-0.009814558550715446,0.10692401176542048,0.9607068988660319,0.187238397406609,right,0.0001024007797241211,-0.5019234140072257,-1.1499727298088371,-8.519827397942542,-0.24062198627957523,-0.016770178452134132,0.00244140625,4.71810199585706,0.0022876858711242676
1745972129038422500,18.841422607421876,-0.13410949746945433,0.0167550016194582,-0.08791333796918005,-0.014422781765460968,0.10725109242852812,0.9604942880123327,0.18787171087504814,right,-0.0026589035987854004,-0.5033542380061582,-1.1485934042796493,-8.51319248997271,-0.2412866268934012,-0.057504139840602875,0.0002706572413444519,4.730398290589451,0.001969575881958008
1745972129078422500,18.881422607421875,-0.13439224629525762,0.013801630586385727,-0.0882074252491036,-0.018155671656131744,0.10763650570840493,0.9601690449192041,0.18850892385062717,right,0.003962576389312744,-0.5055478226420484,-1.1496073305625467,-8.502564128452539,-0.24230010980599292,-0.048182908445596695,0.002231590449810028,4.749230416831374,-0.004648566246032715
1745972129118422500,18.921422607421874,-0.13472993183420362,0.0012179305776953697,-0.08845341482256218,-0.007627108134329319,0.10791870687239483,0.9600371245458895,0.18898059292629438,right,0.0032997727394104004,-0.5062667941839302,-1.152019506270811,-8.498789870610832,-0.24260736879864364,-0.00034851208329200745,0.0019738376140594482,4.755397999550402,0.0028775930404663086
1745972129158422500,18.961422607421873,-0.13512407154636602,-0.006497370079159737,-0.08861464269142892,-0.013688601553440094,0.10798257020119889,0.9601432658178861,0.18905740927528852,right,-0.0028886795043945312,-0.5052644291236938,-1.1560107678640632,-8.503053957796096,-0.24209989687291922,0.02823026105761528,0.0006189867854118347,4.746798805770278,0.008622884750366211
1745972129198422500,19.001422607421876,-0.135910443497525,-0.006376713048666716,-0.08896373525903292,-0.023210829123854637,0.1080621686724778,0.9602059552819819,0.18905850293592372,right,-0.0016489028930664062,-0.504495772114012,-1.163190961691737,-8.505754448926448,-0.24168714044148026,0.014126472175121307,0.0006847456097602844,4.740201307201385,0.005855947732925415
1745972129238422500,19.041422607421875,-0.1366964984782949,-0.006256055552512407,-0.0893128183763469,-0.03273305669426918,0.10814181149003599,0.9602684615506965,0.18906047613754798,right,-0.00041031837463378906,-0.5037272656303333,-1.1703726898893714,-8.508444418662785,-0.24127434293633646,0.000022683292627334595,0.0007506087422370911,4.733602347327769,0.003089219331741333
1745972129278422500,19.081422607421874,-0.13777146183461,-0.00852650124579668,-0.08978915867514838,-0.017712589353322983,0.10806155813245052,0.960192775337586,0.1886048724571905,right,0.00107496976852417,-0.5041379158460192,-1.1792512120675296,-8.505255267232656,-0.24143447322240108,-0.02828880399465561,0.0006034523248672485,4.737128767888247,-0.0006524026393890381
1745972129318422500,19.121422607421874,-0.13873294507524772,-0.010989133268594742,-0.09019879218325669,-0.007646397687494755,0.10781826879093498,0.960036490229943,0.18780068733352687,right,0.003530442714691162,-0.5053676293463024,-1.1866218139007687,-8.498341542321443,-0.24201110943776444,-0.03718036040663719,0.0007095411419868469,4.747684356433153,-0.007192134857177734
1745972129358422500,19.161422607421876,-0.13930230721167586,-0.008989265188574791,-0.09042715881260553,0.0051293522119522095,0.1075336205304182,0.9598716866004372,0.1869989828049254,right,0.0053136348724365234,-0.5067979536199964,-1.1905161179255694,-8.490930973803996,-0.24270549259101545,-0.048067040741443634,0.0026715099811553955,4.7599528863757845,-0.0064580440521240234
1745972129398422500,19.201422607421875,-0.13936231083399023,-0.0058560543693602085,-0.09043235964187452,0.012294234707951546,0.10722499130093972,0.9596740827820276,0.18625697912523304,right,0.0011892914772033691,-0.5086342416639549,-1.1898094309609382,-8.482189448943734,-0.24362000824390737,-0.05768454819917679,0.002565354108810425,4.775689092428982,-0.009364992380142212
1745972129438422500,19.241422607421875,-0.1395214906541609,-0.002203576499596238,-0.09052353314581148,-0.007752619683742523,0.10706837949036833,0.9594407674098419,0.18580100027697594,right,-0.003568410873413086,-0.5105859850196246,-1.1898610880829392,-8.472752927556634,-0.24457172250140036,-0.053698889911174774,0.001545056700706482,4.792397066123783,-0.0038526058197021484
1745972129478422500,19.281422607421874,-0.14026248415322196,0.005066594108939171,-0.09090221669697256,-0.019479602575302124,0.1070425131318461,0.9591992102323837,0.18547771874661043,right,-0.00560307502746582,-0.5123358852114013,-1.1949647678975015,-8.463552553012967,-0.24538893261805145,-0.04638856276869774,0.0003574565052986145,4.807361703282594,0.0007591843605041504
1745972129518422500,19.321422607421876,-0.1406617078460997,0.018688209354877472,-0.09118681526064709,-0.009281808510422707,0.10732387719790117,0.9590140278823237,0.18591095811494224,right,-0.001146078109741211,-0.5134491749314409,-1.1975924129873514,-8.457769877958297,-0.24588354637219118,-0.02263437584042549,0.0037703663110733032,4.816874504776298,0.004450350999832153
1745972129558422500,19.361422607421876,-0.14028371065512976,0.05908581614494324,-0.09125458232027968,-0.03418438881635666,0.10813203514234045,0.9588116950052696,0.18764892567694427,right,-0.011317193508148193,-0.514422810029331,-1.1937390254948288,-8.453574179834128,-0.24629307185404806,-0.03993428871035576,0.0006813853979110718,4.825189036396146,0.004526376724243164
1745972129598422500,19.401422607421875,-0.14141263686927796,0.0991726890206337,-0.09227703394819521,-0.07338141649961472,0.10986782708343353,0.9582892813888125,0.1908765007211313,right,-0.001792609691619873,-0.5166939438757173,-1.2017341159019619,-8.441350658077,-0.24717578683624286,-0.035081349313259125,0.007326871156692505,4.8445662293002005,-0.015809446573257446
1745972129638422500,19.441422607421874,-0.14244605736869234,0.11152355372905731,-0.09340549711633155,-0.07354999333620071,0.11235737373264625,0.9578713117089738,0.19577253554841043,right,0.013708531856536865,-0.5174463909542619,-1.2099390496674924,-8.436493281173705,-0.24725286727020107,0.02905302494764328,0.004685737192630768,4.850980772517621,-0.0112343430519104
1745972129678422500,19.481422607421877,-0.14197372189858165,0.07193078845739365,-0.09370304533677154,-0.011374417692422867,0.1144468519579678,0.9577549269834806,0.2002981778594851,right,0.017996013164520264,-0.5165394088391159,-1.206576149105653,-8.441416124528645,-0.24663196752716926,0.029114974662661552,0.0009603127837181091,4.843248716960847,0.004517108201980591
1745972129718422500,19.521422607421876,-0.1402279628407209,0.02254282310605049,-0.09314070741733374,0.033597432076931,0.11536643318035947,0.9577690170079309,0.20269147266074014,right,0.009211480617523193,-0.5160008496825459,-1.1922020251858978,-8.44609113060236,-0.2463615984762376,0.004170894622802734,-0.0036352649331092834,4.83865554395169,0.014829546213150024
1745972129758422500,19.561422607421875,-0.1387502090056021,-0.019114267081022263,-0.09244161584526556,0.04223126918077469,0.1151524012672791,0.9577795547293402,0.20260400259301306,right,0.0024581551551818848,-0.5164860134553352,-1.1793947121914476,-8.445517714628577,-0.24668402088065902,-0.010059054009616375,-0.003035716712474823,4.842793374408782,0.015435725450515747
1745972129798422500,19.601422607421874,-0.1384771397469122,-0.021204326301813126,-0.0920900891252408,0.02711394801735878,0.11423240420223796,0.9578700476690527,0.20074389222962535,right,-0.0003643631935119629,-0.5167065254394304,-1.1769409623637794,-8.444781217047572,-0.24689150912571703,0.002660078927874565,-0.0006263256072998047,4.844673489066958,0.008347839117050171
1745972129838422500,19.641422607421877,-0.13820458958339646,-0.02329438365995884,-0.09173849779763202,0.011996627785265446,0.11331228137839532,0.9579596180867129,0.19888359562352034,right,-0.0031872987747192383,-0.516927556383363,-1.1744917425807564,-8.444040627813338,-0.24709876355953056,0.01537921093404293,0.0017835348844528198,4.846557987639308,0.0012595057487487793
1745972129878422500,19.681422607421876,-0.13819635259950439,0.003873271867632866,-0.0916263279498864,0.00015435460954904556,0.11297295995420799,0.9580795536376798,0.19820413172048362,right,0.00356292724609375,-0.5163044200534035,-1.1748379987351596,-8.44704039415121,-0.24683078780586792,0.02975984662771225,0.003455936908721924,4.841244683662056,-0.00869026780128479
1745972129918422500,19.721422607421875,-0.13797437811052302,0.01718052104115486,-0.09157528622928014,-0.0040453230030834675,0.11326085404859884,0.9581501946929385,0.19889514280326076,right,0.006628215312957764,-0.5155382105626837,-1.1734727747965603,-8.450972472903132,-0.24644329812406365,0.012900644913315773,0.003887951374053955,4.834708852152526,-0.008333086967468262
1745972129958422800,19.7614228515625,-0.1371923596531216,0.016342077404260635,-0.09130212160476907,0.012246044352650642,0.11355271579493197,0.9581339457708239,0.19970349837040086,right,0.0032672882080078125,-0.515585700539707,-1.1668322408035396,-8.451660455167293,-0.2464735175055223,-0.01100066676735878,0.0012886077165603638,4.835113925822079,-0.0040350258350372314
1745972129998422500,19.801422607421873,-0.13640157553750062,0.006720977835357189,-0.09101014866625455,0.00982615165412426,0.11372390023222546,0.958072329983104,0.2002426480785878,right,-0.004620015621185303,-0.5161020058889075,-1.1598088449727744,-8.450106211462616,-0.24674210106348682,-0.015892241150140762,0.0005678385496139526,4.8395182982608675,0.004246890544891357
1745972130038422500,19.841422607421876,-0.13640157553750062,-0.00848490372300148,-0.09101014866625455,-0.006754342466592789,0.11372390023222546,0.958072329983104,0.2002426480785878,right,-0.006089389324188232,-0.5161020058889075,-1.1598088449727744,-8.450106211462616,-0.24674210106348682,-0.0037317220121622086,0.0010950565338134766,4.8395182982608675,0.004891544580459595
1745972130078422500,19.881422607421875,-0.13712356735916256,-0.00289637828245759,-0.09131146880052753,-0.02537449076771736,0.11364112821387888,0.9580608843844719,0.19988427950542398,right,-0.002854764461517334,-0.5160937810098523,-1.1659148336976766,-8.449306000995636,-0.2467134369608805,0.012152014300227165,0.0010092109441757202,4.839448155634105,-0.0015867650508880615
1745972130118422500,19.921422607421874,-0.13822867900056218,0.01343272253870964,-0.09185106260212329,-0.030437184497714043,0.11386058008201982,0.9580421367037233,0.20007187842762422,right,0.0040253400802612305,-0.5157658384585331,-1.1754701591588557,-8.449583648893237,-0.24648434527986338,0.01175631769001484,0.000016294419765472412,4.83665092613101,-0.0058956146240234375
1745972130158422500,19.961422607421873,-0.13881797144566335,0.026857811957597733,-0.0922619538521544,-0.023644182831048965,0.11444747128627751,0.9579673918859429,0.20115013611081514,right,0.006721615791320801,-0.5156588321039229,-1.180520866677165,-8.449401862585544,-0.24634962956687656,-0.0024288631975650787,-0.0006061121821403503,4.83573790293932,-0.0035161077976226807
1745972130198422800,20.0014228515625,-0.13889266690384022,0.013980209827423096,-0.09242229288754586,-0.0022352151572704315,0.11487174498417568,0.9578484532397781,0.20199459267655337,right,0.0034107565879821777,-0.5161751201663479,-1.1808061864245682,-8.446840487664938,-0.24655454917760453,-0.01647016778588295,0.0006835609674453735,4.840141983117163,-0.00030037760734558105
1745972130238422500,20.041422607421875,-0.13861070569599007,-0.001438988372683525,-0.09233227075072466,0.01317223533987999,0.1148686878698166,0.9577214451671608,0.20201523313759162,right,0.00007599592208862305,-0.5172413399387756,-1.1777107046272606,-8.442056760519742,-0.24708231234667247,-0.03351427614688873,0.002603486180305481,4.849233052067459,0.0032050907611846924
1745972130278422500,20.081422607421874,-0.13854547618711147,-0.013391298241913319,-0.09227871408263114,0.0023578861728310585,0.11458954658275536,0.9575796366447613,0.20139001294747844,right,-0.004015147686004639,-0.518626634266737,-1.1762312066592275,-8.435472121432424,-0.24778068911015108,-0.030909229069948196,0.003076523542404175,4.8610363025859,0.0024262964725494385
