time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232190531197200,3.510197265625,0.059756314209935726,-0.0790247768163681,0.01987567748362651,0.002247051103040576,0.009768832810049827,0.9319891434449761,0.04413310592005649,right,-0.015756607055664062,-0.7396315748306501,0.4326373107176274,-7.231408466604352,-0.3618089998963656,-0.024891387671232224,0.006339728832244873,6.609836656939983,0.0168343186378479
1746232190571197200,3.550197265625,0.056740400962479516,-0.09174264222383499,0.01932399133349861,0.00316871446557343,0.008054394857609844,0.9318362563363404,0.039324101045335284,right,-0.0159074068069458,-0.7407613526960842,0.41040231722965836,-7.225220133358239,-0.36227461246312975,-0.017420824617147446,0.0005604736506938934,6.618017040786147,0.010715603828430176
1746232190611197200,3.590197265625,0.05345875763016771,-0.06794117391109467,0.018588169674501952,-0.021119412034749985,0.0065740416729087444,0.9317570549796853,0.034894670373295085,right,-0.0035245418548583984,-0.7414615614439621,0.3864418881885707,-7.22189887998104,-0.3625467086169921,-0.0006953105330467224,-0.002819214016199112,6.623082507482171,0.00522458553314209
1746232190651197200,3.630197265625,0.050977409997204334,-0.018329337239265442,0.0178695524084295,-0.02496361918747425,0.005919239512335225,0.9318640469640778,0.032510202022714,right,0.006228804588317871,-0.7410361131925806,0.3686642029030248,-7.225649172425269,-0.36231907277368436,0.02674485743045807,-0.007092578336596489,6.620004999732971,-0.0046166181564331055
1746232190691197200,3.670197265625,0.05060086520958473,0.023663822561502457,0.017681500506771183,-0.0023323558270931244,0.006091775866384937,0.9321484889448141,0.03268474311247521,right,0.010095775127410889,-0.7394764595697821,0.3664651950214058,-7.236089902418851,-0.3615929396231551,0.0411374531686306,-0.006317850202322006,6.608712621346116,-0.007001101970672607
1746232190731197200,3.710197265625,0.052039451160872725,0.041366707533597946,0.018063022091144253,0.0109239611774683,0.006666675198554136,0.9324683443226003,0.03441496290421859,right,0.0017908811569213867,-0.7375994313903103,0.3775191250098869,-7.247930562338232,-0.3607382871063678,0.0446908175945282,-0.007201250642538071,6.595101444622874,-0.00009703636169433594
1746232190771197200,3.750197265625,0.0534308699412219,0.022434433922171593,0.018426026453117254,0.0063261487521231174,0.007233290176898761,0.9327345640216504,0.03611519840202351,right,-0.00256192684173584,-0.7360148170688106,0.3881612958597019,-7.257824764364957,-0.3600199993729451,0.028025878593325615,-0.004584889858961105,6.583592208614945,0.002007901668548584
1746232190811197200,3.790197265625,0.05398478159229695,-0.003899417817592621,0.01864848756982053,0.011733289808034897,0.007291481714359755,0.9329595095180807,0.03640994720528585,right,-0.0038231611251831055,-0.7347260013834337,0.3926389161977917,-7.266075290837883,-0.3594238620423626,0.03588484600186348,-0.0017893873155117035,6.5742194001138206,-0.00030499696731567383
1746232190851197200,3.830197265625,0.053710415534253084,-0.0209156796336174,0.01874269402783313,0.02213478460907936,0.006835349813437529,0.9332238374153281,0.0352780178392471,right,0.0017018318176269531,-0.7332867929021128,0.39115287889111783,-7.275623455905914,-0.3587410979714177,0.03831302374601364,-0.0008994154632091522,6.56374009167552,0.0003889799118041992
1746232190891197200,3.870197265625,0.05323494995044526,-0.02519536390900612,0.018785741676477313,0.0013350024819374084,0.006256279437416911,0.9333246593214544,0.033837280562676736,right,-0.008523881435394287,-0.7327745401098849,0.3878723959157243,-7.279165074035525,-0.35848706708370376,-0.0024655796587467194,-0.0009737052023410797,6.5600067503660915,0.009738683700561523
1746232190931197200,3.910197265625,0.05200478932628987,-0.027253327891230583,0.01843291891767905,-0.022821959108114243,0.005863078983344434,0.9331965206001102,0.032548080185309226,right,-0.003787398338317871,-0.7335763666897759,0.3786440008539706,-7.27438134689033,-0.3588453846580077,-0.02921104244887829,0.00047923624515533447,6.565849631175398,0.009014308452606201
1746232190971197200,3.950197265625,0.049930995149773075,-0.014709146693348885,0.017660811683852674,-0.0401165671646595,0.005696891073318809,0.93310052397694,0.03141492120554919,right,0.002916991710662842,-0.7342350881924318,0.3633416927060112,-7.270829791888594,-0.3591364116902104,-0.0014634821563959122,-0.0009118467569351196,6.570646802324056,0.0024647116661071777
1746232191011197200,3.990197265625,0.0480193455643484,0.002911137416958809,0.01681096927775997,-0.041493602097034454,0.005936233860779462,0.9331393757661246,0.031188546998328577,right,0.0017964839935302734,-0.7341143987277412,0.34947986568994815,-7.2723033715724945,-0.3590725735035249,0.009437810629606247,-0.003941468894481659,6.569767681401967,0.006880402565002441
1746232191051197200,4.030197265625,0.0465465403436543,0.007371241692453623,0.01606545723177727,-0.033820848912000656,0.006368114555773168,0.9332153905687,0.031536815320653167,right,0.004594206809997559,-0.733751488733198,0.3388797073509544,-7.275191494229436,-0.3589016369049204,0.013987291604280472,-0.005928359925746918,6.567125057938695,0.005379915237426758
1746232191091197200,4.070197265625,0.045592659496421654,0.012943452224135399,0.01555877386639791,-0.023572470992803574,0.006736568223277433,0.9333744269137155,0.03193491559986455,right,0.00403362512588501,-0.7328980179890404,0.33219522461835294,-7.281107440274954,-0.35850349368735307,0.027217678725719452,-0.007598346099257469,6.560906914076209,0.0007891654968261719
1746232191131197200,4.110197265625,0.04516236230392464,0.004396980628371239,0.015329358875782812,-0.005450289696455002,0.006946364333088162,0.9336160602951361,0.032180705613875364,right,0.0007569193840026855,-0.7315597969978326,0.3294582374025136,-7.290014384829997,-0.35787950697025783,0.03250209987163544,-0.007203325629234314,6.551147152084112,-0.00011068582534790039
1746232191171197200,4.150197265625,0.045138695321324085,-0.0046639591455459595,0.015341401099438831,0.005588509142398834,0.00693659728489403,0.9338062621287025,0.03212017453841042,right,-0.00011771917343139648,-0.7304965706531461,0.3295998012976721,-7.2969760405361646,-0.35738270657444143,0.00966828316450119,-0.0038638561964035034,6.543384701389074,0.0009056329727172852
1746232191211197200,4.190197265625,0.04552208562919456,-0.008755799382925034,0.015583022953395696,0.01727919466793537,0.006703032734682842,0.9337985542737729,0.03176762170477537,right,0.00007283687591552734,-0.7305298608681876,0.3323874592548236,-7.29663175714314,-0.35739683045095144,-0.007915809750556946,-0.004005866125226021,6.543627862495184,-0.0030863285064697266
1746232191251197200,4.230197265625,0.04595721851772908,-0.005124559625983238,0.015865594487019796,0.021252620965242386,0.0063780492714372635,0.9336329797541798,0.031264690053398325,right,-0.0007987022399902344,-0.7314475320807622,0.33528643209934234,-7.290484924951195,-0.35782261198643894,-0.02866247110068798,-0.003058992326259613,6.550327652394771,-0.0011958479881286621
1746232191291197200,4.270197265625,0.04659623059789959,-0.006076458841562271,0.016202895594815848,0.02637806534767151,0.006101471072057746,0.9333795003911551,0.030957885120404406,right,-0.0013022422790527344,-0.7328422603379978,0.3395191742982715,-7.281135497325659,-0.35847296886483737,-0.04001155495643616,-0.0009002238512039185,6.560500671362877,0.0009855031967163086
1746232191331197200,4.310197265625,0.047636396642552294,0.0008443845435976982,0.01668619233210366,0.0231460053473711,0.005852399062624131,0.9330921540618977,0.030870033696241424,right,-0.0030400753021240234,-0.7344009973871972,0.3466052235690877,-7.270555651122331,-0.3592024551888328,-0.036887165158987045,-0.0023559965193271637,6.571854424548149,0.002605736255645752
1746232191371197200,4.350197265625,0.048637552173501145,0.0053245313465595245,0.017094840104856693,0.01821441948413849,0.0057699655977521335,0.9328627567990745,0.031115950224579882,right,-0.002426743507385254,-0.7356283733950776,0.3534915855493396,-7.262142627564073,-0.35977984880995173,-0.02695075049996376,0.00011999905109405518,6.580782996413111,0.0036554932594299316
1746232191411197200,4.390197265625,0.049462135595864265,0.005452086683362722,0.017420140436747375,0.011578157544136047,0.005748062134192792,0.9327452933372726,0.03140577514053738,right,-0.0029656291007995605,-0.7362377877064898,0.35928131139930336,-7.257841715499758,-0.3600688953234112,-0.005346329882740974,0.00010146573185920715,6.585213087815046,0.00432199239730835
1746232191451197200,4.430197265625,0.04998100095430827,0.002031564712524414,0.017620990696441543,0.004654980264604092,0.005768699123427857,0.9327699342858282,0.031645171248421304,right,-0.002422511577606201,-0.736072142746623,0.36310163687244057,-7.258744217297434,-0.3599952111619981,0.013331178575754166,0.0007741563022136688,6.584008972722292,0.0026814937591552734
1746232191491197200,4.470197265625,0.04991562043471073,-0.004188913851976395,0.017634398602685824,0.002221822738647461,0.0057072949194146745,0.9329325723160575,0.03146036733735629,right,-0.0008812546730041504,-0.7351724733151112,0.36292248091325163,-7.264681206130981,-0.3595738861566831,0.02976638823747635,0.00018925219774246216,6.577467588254809,-0.00030416250228881836
1746232191531197200,4.510197265625,0.04983249616076617,-0.006095266435295343,0.01768330791151022,0.007675087545067072,0.005550828371705754,0.9331588405124255,0.031054227183732575,right,-0.001773238182067871,-0.7339206802046168,0.36272845617849375,-7.2729288099944585,-0.3589862612398778,0.029522813856601715,-0.0008709132671356201,6.568357230082154,-0.0009744167327880859
1746232191571197200,4.550197265625,0.05031170523398135,0.0063463919796049595,0.017940242523432345,0.01673072762787342,0.005411257853434596,0.9332868373338608,0.03091654086337942,right,-0.00261610746383667,-0.733184246131066,0.36645682905185967,-7.277583357802033,-0.35864280982277463,0.008596286177635193,-0.00008640065789222717,6.5629930727005,-0.0013906359672546387
1746232191611197200,4.590197265625,0.05152227700677538,0.0031909076496958733,0.0184535488987745,0.025189563632011414,0.0053269122194824275,0.933269099183263,0.03120205258249711,right,-0.00031262636184692383,-0.7332175786716034,0.37525530826374887,-7.2769158338040105,-0.3586642039263745,-0.006299871020019054,-0.000010330229997634888,6.56323564928472,-0.00016629695892333984
1746232191651197200,4.630197265625,0.052755664446910835,0.002609629649668932,0.01896288978107565,0.02408955991268158,0.005252914316916334,0.9331603473148097,0.03153493118384074,right,-0.0013151764869689941,-0.7337554812767625,0.384044069799222,-7.272921211209892,-0.35892150641660747,-0.022069640457630157,0.002580460160970688,6.567154284033179,0.005320310592651367
1746232191691197200,4.670197265625,0.053780214674416196,0.0003124217037111521,0.01937963737461234,0.017653800547122955,0.005173943286169242,0.9329433062766075,0.0317977929620677,right,-0.0030927658081054688,-0.7349081365280219,0.3910881796244532,-7.264960023072361,-0.3594642565292002,-0.03139900043606758,0.0016250759363174438,6.57554451123774,0.006201565265655518
1746232191731197200,4.710197265625,0.05418416855379926,-0.008408287540078163,0.01958689016527151,0.006469135172665119,0.005008742147179818,0.932773700086817,0.03163000686994054,right,-0.001846909523010254,-0.7358339851720738,0.3936929918279871,-7.258719667378068,-0.3598953366232741,-0.014081606641411781,0.0004728063941001892,6.582278203406929,0.004688441753387451
1746232191771197200,4.750197265625,0.05370731069361601,-0.009958036243915558,0.01947346500379949,-0.008829616010189056,0.004800623799017568,0.9327355651031646,0.03100788354981388,right,-0.003207087516784668,-0.7360805312296361,0.39014443250093606,-7.257285835182667,-0.3600030544518126,0.0035691428929567337,-0.0013517066836357117,6.584069762998819,0.0033056139945983887
1746232191811197200,4.790197265625,0.05268330826180475,-0.004117143806070089,0.019099279519609325,-0.01512927282601595,0.004735644881106718,0.9328195948374877,0.03046025610182331,right,-0.0007350444793701172,-0.7356745881316512,0.38285343524254856,-7.260349314406514,-0.3598060824224305,0.0155562162399292,-0.0016685053706169128,6.581119096499681,-0.0007089376449584961
1746232191851197200,4.830197265625,0.05186369253392264,0.00747116981074214,0.018718422829311455,-0.020398138090968132,0.004909384190863822,0.9329459268480444,0.03049559426040681,right,-0.0004170536994934082,-0.735013680361332,0.3771280433330685,-7.265003277692198,-0.3594962347991436,0.011351974681019783,-0.0020893774926662445,6.576312573000788,-0.00008308887481689453
1746232191891197200,4.870197265625,0.051656232786244746,0.012822546064853668,0.018536651350521818,-0.00209602527320385,0.005183253104060674,0.9330095077992655,0.03099160803588707,right,0.0027151107788085938,-0.7346630073331559,0.37573987691029903,-7.267384035348892,-0.359336791719472,0.003312705084681511,-0.001534830778837204,6.573761134952306,-0.002963244915008545
1746232191931197200,4.910197265625,0.05247774942581495,0.012530095875263214,0.018766807139224247,0.011169975623488426,0.0054240338829395175,0.9329646404529861,0.03183046246667704,right,-0.00022614002227783203,-0.7348579842624291,0.3816427808111533,-7.265792966765165,-0.359437727727954,-0.010576251894235611,-0.0008635558187961578,6.575179769578575,0.0012781620025634766
1746232191971197200,4.950197265625,0.05344495499679255,0.006165331229567528,0.019122974856027264,0.02040170505642891,0.005484372367296428,0.9329069302588742,0.03234110244908291,right,-0.0007507801055908203,-0.7351206528332446,0.38857784077133983,-7.2636951177030795,-0.35956770606397176,-0.0051707131788134575,-0.0003612339496612549,6.577090571635961,0.003239929676055908
1746232192011197200,4.990197265625,0.05433938165302121,-0.004010619595646858,0.01952655705910526,0.01995137706398964,0.005354051059099878,0.9328798220863166,0.032409851158657244,right,-0.0015451312065124512,-0.7352223197682689,0.39503819589186456,-7.262676880571246,-0.3596182161877723,0.0017400304786860943,0.0005941204726696014,6.577830576348305,0.0031732916831970215
1746232192051197200,5.030197265625,0.05489303794089476,-0.0026945334393531084,0.019824082149203493,0.011485697701573372,0.005164377476914122,0.9329189405320067,0.032208382416505074,right,-0.0028281807899475098,-0.7349769480807963,0.39914771356992423,-7.264068627190589,-0.3595032664581397,0.011340096592903137,0.0005442313849925995,6.576045446497202,0.0031057000160217285
1746232192091197200,5.070197265625,0.054820381781156946,0.001610073959454894,0.019832022084331657,-0.010927064344286919,0.005103028267926884,0.9330481513989903,0.03202488616320747,right,-0.004629194736480713,-0.7342628269107142,0.3988771530002355,-7.268784549796581,-0.3591682388236146,0.024046137928962708,-0.000706695020198822,6.570848462375998,0.0033092498779296875
