time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:22:34.127171000,1.834171142578125,0.2141413411060029,-0.0050996686331927,0.1614161384312644,0.0060996748507022,-0.9545835178932048,0.2415395246268991,-2.6156580112316075,right,0.0063673853874206,-0.2798605887006999,2.0029158390678465,-9.209835614973306,0.0661355666212794,0.0009865341708064,0.0103573650121688,2.70880887684226,0.0051694810390472
2025-04-30 01:22:34.167171000,1.874171142578125,0.2137869108390738,-0.0071733826771378,0.1609706957799982,0.0138124767690896,-0.9548001800368784,0.2409680156056765,-2.6170243083664944,right,0.0042945742607116,-0.2791055614736938,2.000084853425622,-9.212540782278776,0.0661784208557863,0.0134037695825099,0.0075170993804931,2.701692030574381,0.002679020166397
2025-04-30 01:22:34.207171000,1.914171142578125,0.2134335988514467,-0.0092470971867442,0.1605251407653829,0.0215252786874771,-0.9550162715782908,0.2403963563212614,-2.618390020493064,right,0.0022209882736206,-0.2783500269206862,1.997261612698436,-9.215238935321567,0.0662212311326011,0.025821004062891,0.0046760588884353,2.6945687545657155,0.0001892447471618
2025-04-30 01:22:34.247170800,1.9541708984375,0.2147571431069841,0.0224187821149826,0.1601599886530614,-0.0011987715261057,-0.9549923346128264,0.2405249880775253,-2.6180614556927084,right,-0.003355860710144,-0.2772200845809168,2.010104289267212,-9.215556330707669,0.0669788861906734,0.0371534265577793,0.0025293827056884,2.68391233599484,-0.0010692179203033
2025-04-30 01:22:34.287170800,1.9941708984375,0.2144132398670117,-0.0172070860862731,0.1597341816686217,-0.0112830614671111,-0.9550346670900132,0.2406573424351704,-2.6179601498104708,right,0.0044642686843872,-0.2764013356671439,2.0074017523102463,-9.218391261872648,0.0669167436416916,0.0129786431789398,0.0040674805641174,2.676189048266411,0.0072101950645446
2025-04-30 01:22:34.327171000,2.034171142578125,0.213255780772374,0.0071058990433812,0.1592270319047753,-0.0400355942547321,-0.9551701310270144,0.2405707632224115,-2.618441659813737,right,0.0066255927085876,-0.275658678144227,1.9971505535393952,-9.222648334795236,0.0665022693932278,0.0145740816369652,0.0033007711172103,2.669181799852848,-0.0087763369083404
2025-04-30 01:22:34.367171000,2.074171142578125,0.213255780772374,0.0107505349442362,0.1592270319047753,-0.0375213474035263,-0.9551701310270144,0.2405707632224115,-2.618441659813737,right,0.003082275390625,-0.275658678144227,1.9971505535393952,-9.222648334795236,0.0665022693932278,0.0143550392240285,0.0044579952955245,2.669181799852848,-0.0049672722816467
2025-04-30 01:22:34.407171000,2.114171142578125,0.213255780772374,0.0143951717764139,0.1592270319047753,-0.0350071005523204,-0.9551701310270144,0.2405707632224115,-2.618441659813737,right,-0.0004611015319824,-0.275658678144227,1.9971505535393952,-9.222648334795236,0.0665022693932278,0.0141359977424144,0.0056152194738388,2.669181799852848,-0.0011582374572753
2025-04-30 01:22:34.447171000,2.154171142578125,0.210314727102412,-0.0693175420165062,0.1588202520320233,-0.0840827450156211,-0.9553946302537174,0.2403082785246868,-2.619486439268973,right,-0.0037421584129333,-0.2756189800607205,1.9700398437738416,-9.228585908150672,0.0651859045818542,-0.0024350753519684,0.0009041428565979,2.6688071213215587,0.0135453045368194
2025-04-30 01:22:34.487170800,2.1941708984375,0.2083370317716344,-0.0649691671133041,0.1591154479024722,-0.0434958115220069,-0.9554578517416794,0.2401471491639054,-2.6199889206673053,right,-0.0054599046707153,-0.2767771990729362,1.951144004645944,-9.229433464890718,0.0641258490427486,-0.0141057753935456,-0.003148153424263,2.679734758049249,0.0145786702632904
2025-04-30 01:22:34.527170800,2.2341708984375,0.2074526642693109,-0.0362975187599659,0.1589755063846789,-0.0208072643727064,-0.9555865005322406,0.2398218102835997,-2.620819133161209,right,-0.0073570013046264,-0.2767618258408938,1.9429894858933985,-9.231195798388123,0.0637714213307411,0.005917708389461,-0.0027721524238586,2.6795897966206077,0.0087962448596954
2025-04-30 01:22:34.567171000,2.274171142578125,0.206568358169024,-0.0076258704066276,0.1588355491795172,0.0018812790513038,-0.9557149562693648,0.2394963769805637,-2.6216494713593828,right,-0.0092546939849853,-0.2767458171922095,1.934834382618964,-9.232952286666633,0.0634169909399027,0.0259411893784999,-0.0023960918188095,2.6794386977121234,0.0030144453048706
2025-04-30 01:22:34.607171000,2.314171142578125,0.2074210644812868,-0.0075139151886105,0.1586432281874028,0.0492270439863204,-0.9558253982631646,0.2390354486012685,-2.622550975509528,right,-0.0032495856285095,-0.2761857063913015,1.943015350987017,-9.23276640870571,0.0639707503511771,0.031898520886898,-0.0058668702840805,2.6741546198293564,-0.001742273569107
2025-04-30 01:22:34.647171000,2.354171142578125,0.2079956801943243,-0.0058005936443805,0.158357406774071,0.0278199203312397,-0.9557568838865492,0.2394127978906581,-2.62177852623352,right,-0.003982663154602,-0.2753858516511959,1.948761347293109,-9.23373788408637,0.0642908262722497,0.0193948708474636,-0.003914251923561,2.6666069809287785,0.0005669891834259
2025-04-30 01:22:34.687171000,2.394171142578125,0.2085694763123709,-0.0040872721001505,0.1580715015573562,0.0064127966761589,-0.9556880434514986,0.2397900613153663,-2.6210067311774705,right,-0.0047165155410766,-0.274585511948982,1.9545006215974687,-9.234703514248132,0.0646108684205159,0.0068912198767066,-0.0019609183073043,2.659053204548359,0.0028769373893737
2025-04-30 01:22:34.727171000,2.434171142578125,0.2091868683221104,0.0195683632045984,0.1576854702251007,0.0175756141543388,-0.9556816557568446,0.2399606222288973,-2.620687615654228,right,0.0037041902542114,-0.2735934165456714,1.9607485760763288,-9.236070710948107,0.0650133443528778,-0.0025368500500917,-0.000855803489685,2.6496874103099106,-0.0045786798000335
2025-04-30 01:22:34.767170800,2.4741708984375,0.2102271689733827,0.0094773955643177,0.1575998628803663,-0.0022681336849927,-0.9556143805175789,0.240142606706804,-2.6202026486593177,right,-0.0037664771080017,-0.2731161500692128,1.9706195433579383,-9.235261732652782,0.0655360570168497,0.0023700781166553,0.001538798213005,2.645180746540427,-0.0001874566078186
2025-04-30 01:22:34.807171000,2.514171142578125,0.2112671243407656,-0.0006135702133178,0.1575142260374088,-0.0221118796616792,-0.955546727729488,0.2403245353442485,-2.6197181091094577,right,-0.0112382769584655,-0.272638406119023,1.9804874418996272,-9.234442232963442,0.0660587611050106,0.0072770058177411,0.0039337426424026,2.640669114334881,0.0042043030261993
2025-04-30 01:22:34.847171000,2.554171142578125,0.2102236887542323,-0.0062554655596613,0.1570669273615755,-0.0284384172409772,-0.9556695744443724,0.2402324107223589,-2.6201746659313865,right,-0.0045588016510009,-0.271991132074488,1.9712071339875457,-9.238173236185313,0.0656827805715205,0.033276293426752,-0.0006365627050399,2.634555307629704,-0.0035415589809417
2025-04-30 01:22:35.011997200,2.7189970703125,0.2126300444414942,-0.0343643613159656,0.1560343442854387,-0.0254198014736175,-0.9558704047866592,0.239661439575898,-2.6213586443580468,right,-0.0137243550270795,-0.2692878923459179,1.9949273245319723,-9.240330706480146,0.0672869261680192,0.0589521192014217,0.0010539899813011,2.609010532006621,0.0054659149609506
2025-04-30 01:22:35.051997400,2.75899755859375,0.2111608611742873,-0.0211068261414766,0.1552289907033809,-0.0044687949120998,-0.9561767907434822,0.2390770789336638,-2.6229919145905227,right,0.0126072764396667,-0.2680763165846567,1.982010559813678,-9.246335499852895,0.0668733327541822,0.0282893665134906,0.0041403174400329,2.5975553642734885,-0.0050828456878662
2025-04-30 01:22:35.091997400,2.79899755859375,0.2115750087726488,-0.0091740721836686,0.1549728917256184,-0.0073534734547138,-0.9561514006791224,0.2392727957059815,-2.622610306197199,right,0.0064458847045898,-0.2674052532753466,1.986205381155014,-9.247216374340653,0.0671311059008656,0.0129042165353894,0.0024669468402862,2.5912089178562163,2.71201133728e-05
2025-04-30 01:22:35.131997400,2.83899755859375,0.211366423861032,-0.0063560707494616,0.1545834126571028,-0.0120413675904273,-0.9562119461312634,0.2392797179888652,-2.6227368721737423,right,0.0034995675086975,-0.2666459619471574,1.984688692981749,-9.249551539289952,0.0671423257261099,0.020336452871561,-0.0001009106636047,2.5840266051366925,-0.000437706708908
2025-04-30 01:22:35.171997200,2.8789970703125,0.211366423861032,-0.003538069082424,0.1545834126571028,-0.0167292617261409,-0.9562119461312634,0.2392797179888652,-2.6227368721737423,right,0.0003151297569274,-0.2666459619471574,1.984688692981749,-9.249551539289952,0.0671423257261099,0.0277686882764101,-0.0028234422206878,2.5840266051366925,-0.0016349256038665
2025-04-30 01:22:35.211997200,2.9189970703125,0.2113850638694392,0.0248329956084489,0.1541443281910779,0.0129668461158871,-0.9561790144883924,0.23966957571669,-2.622056335359426,right,0.0055382251739501,-0.2656677062075072,1.9853904115103185,-9.25198139678538,0.0672290914887412,-0.0048445649445056,-0.0001076161861419,2.5747709932744502,-0.0087751746177673
2025-04-30 01:22:35.251997200,2.9589970703125,0.2115727344915839,0.0156915038824081,0.1541784173725067,0.0102632641792297,-0.9560783874210352,0.2400397759193899,-2.6212562807639896,right,0.0023468732833862,-0.2656354259794727,1.987144269440323,-9.251690304884312,0.0672614467929893,-0.0084167625755071,-0.000442624092102,2.574465580587089,-0.0032795071601867
2025-04-30 01:22:35.291997400,2.99899755859375,0.2119432374535128,0.0270603857934474,0.1540834659431356,-0.0048594968393445,-0.9559724755003512,0.2404793644436043,-2.6203279021442523,right,-0.0062143802642822,-0.2652755933000397,1.990766697721183,-9.251858062666654,0.0674150848464471,0.0069838492199778,-0.0021807253360748,2.57106044831872,-0.0045970678329467
2025-04-30 01:22:35.331997400,3.03899755859375,0.2126101188057851,0.024831622838974,0.1539535831546679,-0.0070548867806792,-0.9558381321618912,0.2410113597992349,-2.619181622415026,right,-0.0070767998695373,-0.2647508976100319,1.9972204039052128,-9.251845787706973,0.067715807201085,0.0104967020452022,-0.002413123846054,2.566094642604887,-0.0017429292201995
2025-04-30 01:22:35.371997400,3.07899755859375,0.2132762463607731,0.0226028598845005,0.1538236322501849,-0.0092502767220139,-0.955703351226168,0.2415431963336241,-2.61803589981835,right,-0.0079395771026611,-0.2642254495135411,2.0036679726094007,-9.251830005615949,0.0680164984617472,0.0140095548704266,-0.0026448816061019,2.5611209458455444,0.001112014055252
2025-04-30 01:22:35.411997400,3.11899755859375,0.2139417425391164,0.0203740987926721,0.1536936527857358,-0.0114456657320261,-0.955568325746618,0.2420749684695022,-2.61689086276532,right,-0.0088028311729431,-0.2636993659185195,2.0101104267470538,-9.2518101318717,0.0683171795375237,0.017522407695651,-0.0028761327266693,2.556140527084469,0.003967672586441
2025-04-30 01:22:35.451997200,3.1589970703125,0.2129642716691771,-0.039800476282835,0.1530937697876137,-0.0094079384580254,-0.9557864747271944,0.241664805857158,-2.6180386749774835,right,-0.0029823780059814,-0.262766160047285,2.0015693928949534,-9.25609759993255,0.0680636029149283,0.0253796353936195,0.0002212971448898,2.5473040174171326,0.0086984932422637
2025-04-30 01:22:35.491997200,3.1989970703125,0.211952896310397,-0.0307868234813213,0.1522721901288854,-0.0032985252328217,-0.956155349865446,0.2407613933407341,-2.6202760063975945,right,0.0037706494331359,-0.2614518091985026,1.9929095549687743,-9.261382262337207,0.0679270951062783,0.0174601301550865,0.0037545561790466,2.534854870210588,0.0004643499851226
2025-04-30 01:22:35.531997400,3.23899755859375,0.2122828738678659,-0.015897698700428,0.1521136509239598,-0.0044975480996072,-0.9562045975558054,0.2405993734587992,-2.620617887201203,right,-0.001050591468811,-0.261058560043886,1.9961754248969257,-9.261697904157636,0.0681634261436194,0.0060374792665243,0.0049829185009002,2.5311294199466703,0.003354787826538
2025-04-30 01:22:35.571997400,3.27899755859375,0.2122828738678659,-0.0010085767135024,0.1521136509239598,-0.0056965709663927,-0.9562045975558054,0.2405993734587992,-2.620617887201203,right,-0.0059040188789367,-0.261058560043886,1.9961754248969257,-9.261697904157636,0.0681634261436194,-0.0053851716220378,0.006544291973114,2.5311294199466703,0.0058653354644775
2025-04-30 01:22:35.611997400,3.31899755859375,0.2121983206468114,-0.0015959350857883,0.1516801146326997,-0.0323468185961246,-0.9562758421452332,0.2405633503086609,-2.620830127717838,right,-0.0129727721214294,-0.2601817057857029,1.9958589062936605,-9.264033069106937,0.0682562667475261,0.0237774904817342,0.0014934092760086,2.5228207335457205,0.0057549178600311
2025-04-30 01:22:35.651997400,3.35899755859375,0.2101792599481592,-0.0138624627143144,0.1509198332870457,-0.0276552177965641,-0.9565358204924822,0.2402171137976533,-2.6220146336061743,right,-0.0059985518455505,-0.2591760223371941,1.977678668089211,-9.270520677560569,0.0675144906521036,0.0162898804992437,-0.0039012730121612,2.513288935090601,-0.0001122951507568
2025-04-30 01:22:35.691997200,3.3989970703125,0.2081620057962439,-0.0261289924383163,0.150159360465943,-0.0229636151343584,-0.9567945546544284,0.239870636808699,-2.623196611971409,right,0.0009712576866149,-0.2581680370701557,1.9594960917972024,-9.27696503139436,0.0667726287808094,0.0088022695854306,-0.0092957317829132,2.5037328789770603,-0.0059770196676254
2025-04-30 01:22:35.731997200,3.4389970703125,0.2083549524296967,0.0806883350014686,0.1499798721297129,0.0833857357501983,-0.9567516372760934,0.2401214912628204,-2.6227058235106884,right,0.0215284824371337,-0.2577068594229861,1.96152467501536,-9.27771555750072,0.0668894034304254,0.0026639318093657,0.0083219856023788,2.4993600707203147,-0.0300055146217346
2025-04-30 01:22:35.771997200,3.4789970703125,0.2130329732962344,0.1205848678946495,0.1502247078180854,0.1026089787483215,-0.9561186506432282,0.241904693964704,-2.6183797021433897,right,-0.0018759965896606,-0.2567256874097484,2.005421976669877,-9.270830474162102,0.0689328775294649,0.0243993736803531,0.0009327828884124,2.4900544822365043,-0.0057425200939178
2025-04-30 01:22:35.811997400,3.51899755859375,0.2140173689393842,0.0526504516601562,0.1487192820980888,0.0212645903229713,-0.9560937902018584,0.2426894105231183,-2.617080510722225,right,-0.0074662566184997,-0.2532070846749059,2.0163954983659087,-9.27735607653856,0.0697786902548606,0.0468200705945491,-0.0004063546657562,2.456664253810048,0.0028689205646514
2025-04-30 01:22:35.851997400,3.55899755859375,0.2149962019164133,-0.0152839496731758,0.1472133276064656,-0.0600797906517982,-0.956065566195356,0.2434733284831566,-2.615786058216136,right,-0.0130680203437805,-0.2496872723007788,2.027307791393995,-9.283768281668424,0.0706242561027453,0.0692407637834549,-0.0017392486333847,2.4232322320684787,0.0114846229553222
2025-04-30 01:22:35.891997400,3.59899755859375,0.2132504093751982,-0.0678998380899429,0.1461713679170932,-0.0128852799534797,-0.9564231419287516,0.2428355907246794,-2.6176142856089872,right,0.0129057765007019,-0.2480748667774737,2.011921421691776,-9.291099939730763,0.0701403393288456,0.023249015212059,-0.0003011375665664,2.4079070910342035,0.0062617510557174
2025-04-30 01:22:35.931997200,3.6389970703125,0.2130230779185198,-0.0184328258037567,0.1460114643809166,0.0118437837809324,-0.9566670540656536,0.2419557112599049,-2.619508206189568,right,0.0044847726821899,-0.2479360872104858,2.0098798328615723,-9.291883783584831,0.0701885312063203,0.0193651840090751,4.64171171188e-05,2.406587825129181,-0.0004803240299224
2025-04-30 01:22:35.971997200,3.6789970703125,0.215778362131673,0.0312801972031593,0.1462799317377751,0.0227831713855266,-0.9562983303609308,0.2429017449956764,-2.617153039823711,right,-0.0011048913002014,-0.2476225615040549,2.03563547475636,-9.287047449469563,0.0713761369410085,0.0206293165683746,-0.0009797513484954,2.4036070557527243,-0.0041572451591491
2025-04-30 01:22:36.011997200,3.7189970703125,0.2185326708856883,0.0809932202100753,0.1465480355841317,0.033722560852766,-0.9559271912421626,0.2438471862367267,-2.614798911226091,right,-0.0067002177238464,-0.2473027470932941,2.0613735809944567,-9.282155001252889,0.0725635673664851,0.0218934472650289,-0.0020041465759277,2.4005662267521024,-0.0078280270099639
2025-04-30 01:22:36.051997400,3.75899755859375,0.2212859857915055,0.130706250667572,0.1468157777965003,0.0446619540452957,-0.955553688199738,0.2447920049588366,-2.6124459665103155,right,-0.0123012661933898,-0.2469766731591811,2.0870941515758634,-9.277207607978582,0.0737508192646008,0.0231575798243284,-0.0030267238616943,2.3974657765187324,-0.0114926993846893
2025-04-30 01:22:36.091997400,3.79899755859375,0.222677521238981,0.0279380902647972,0.1467534111606409,0.0194789879024028,-0.9551781749302152,0.2461252794534281,-2.609544925715678,right,0.0001474022865295,-0.2462584414268279,2.1003813570417464,-9.275971344181894,0.0743002050723686,-0.0023758020251989,-0.0031935423612594,2.390635492107272,0.0222898423671722
2025-04-30 01:22:36.131997400,3.83899755859375,0.2226233529180828,-0.011294450610876,0.1457927751194404,0.0371181219816207,-0.9555198861174072,0.2452538517686089,-2.6116450432286653,right,-0.0026597380638122,-0.2444112728965286,2.1008502897277475,-9.280376301142573,0.0746790618053046,0.035307228565216,-0.0040282905101776,2.373063302798569,0.0085936784744262
2025-04-30 01:22:36.171997200,3.8789970703125,0.2225731206705788,-0.050526987761259,0.1448318207533291,0.054757259786129,-0.9558595894635984,0.2443819389199204,-2.6137438799089527,right,-0.0054709911346435,-0.2425638942886996,2.1013483023777604,-9.284741510614753,0.075057754483671,0.0729902610182762,-0.0048660188913345,2.355481176617741,-0.0051014721393585
2025-04-30 01:22:36.211997200,3.9189970703125,0.221673818719362,-0.0165674611926078,0.1442198198003295,0.0403139479458332,-0.955989845821588,0.2443144727075652,-2.6141684802461143,right,-0.0021179914474487,-0.241539141262009,2.0935272533632814,-9.288977540749311,0.0747970342194166,0.0407615974545478,-0.002210721373558,2.3457246294960377,-0.0067841857671737
2025-04-30 01:22:36.251997200,3.9589970703125,0.2207751592651079,0.0173920691013336,0.1436077397352304,0.0258706361055374,-0.9561195616015352,0.2442469077224072,-2.614591852028673,right,0.0012332797050476,-0.2405139666676101,2.085704304652661,-9.293196619749068,0.0745362721369826,0.0085329264402389,0.0004447698593139,2.33596179876402,-0.0084662586450576
2025-04-30 01:22:36.291997400,3.99899755859375,0.2187637998691037,0.0224671326577663,0.1428393683105659,-0.0705845654010772,-0.9560821074564766,0.245114037117277,-2.613250865941316,right,0.0030747056007385,-0.2393088633470575,2.0676175899505616,-9.300114436313509,0.0736414090289065,-0.0020481785759329,0.018705129623413,2.324482227241993,0.0117705911397933
2025-04-30 01:22:36.331997400,4.03899755859375,0.2170731322608794,-0.0347295217216014,0.1428777645424059,-0.0221714600920677,-0.9561792124955846,0.2449664069931794,-2.613733885308586,right,0.0031490325927734,-0.239863395309085,2.0516132344804703,-9.302336204016209,0.0727927602777683,-0.0183334313333034,-0.0065108388662338,2.329764989950508,-0.0002650320529937
2025-04-30 01:22:36.371997400,4.07899755859375,0.2159125722868393,-0.0385161153972148,0.1429905681980784,-0.0104938186705112,-0.9563713309157938,0.2443090249663795,-2.6151910425849114,right,0.0072941184043884,-0.2405112954066176,2.040492121007293,-9.303234614160656,0.0722546456419625,-2.51270830631e-05,-0.0007359683513641,2.335936372061819,-0.0063861310482025
2025-04-30 01:22:36.411997400,4.11899755859375,0.214565011740828,-0.0550929047167301,0.1429289223438296,-0.0697924196720123,-0.956628251845492,0.2435030462126833,-2.617027891634886,right,-0.0095736980438232,-0.2408667244240148,2.027776724079996,-9.305164120918512,0.0716937044461201,0.0162367280572652,-0.0025833696126937,2.339321338324994,-0.0001362711191177
2025-04-30 01:22:36.451997200,4.1589970703125,0.2081392622076511,-0.0739783346652984,0.1414915957433513,-0.2298400551080703,-0.9572448904851576,0.2427032773878747,-2.619816356289701,right,-0.0250753164291381,-0.2396920571481804,1.968509127075225,-9.32068434613347,0.0689745847870112,0.0536235496401786,0.0140205025672912,2.32813285870403,-0.003398984670639
2025-04-30 01:22:36.491997200,4.1989970703125,0.200247579070075,0.0056260153651237,0.1398721844611024,-0.1331029087305069,-0.9578115517789912,0.2423671974884871,-2.6218451721017275,right,0.0094554424285888,-0.2384427907271815,1.8954697559580205,-9.338771791487932,0.0655052046924263,0.038111001253128,0.009035974740982,2.31623009333387,-0.0194131582975387
2025-04-30 01:22:36.531997400,4.23899755859375,0.1977107783923923,0.0392027236521244,0.1383772659760201,-0.0515153780579566,-0.9578711370942145,0.2432438425620645,-2.6207203540368096,right,-0.0043941140174865,-0.2358718390870231,1.8729365832410751,-9.349358067432046,0.0645533407094612,0.0396130755543708,0.0036844164133071,2.29172342858687,0.0064330995082855
2025-04-30 01:22:36.571997400,4.27899755859375,0.1971123518109442,-0.016702577471733,0.1376463500924686,-0.0307874362915754,-0.9578876535713864,0.2436288090974127,-2.6201873316053645,right,-0.0084002017974853,-0.2344530969185916,1.8679761843547225,-9.35365605688691,0.0644184879342466,-0.0031684264540672,-0.009660929441452,2.27819320814535,0.010243684053421
2025-04-30 01:22:36.611997400,4.31899755859375,0.196007758559343,0.0095313619822263,0.1375668143951692,-0.0144950747489929,-0.957939553894913,0.2436101374445536,-2.620368419245188,right,4.9889087677e-05,-0.2345808752994798,1.857586453896016,-9.35542832725644,0.0638849139456339,-0.0024135177955031,-0.0009849220514297,2.2794119362853467,-0.0099714249372482
2025-04-30 01:22:36.651997400,4.35899755859375,0.1945183016346683,-0.0397641286253929,0.1379399572547814,-0.0449746064841747,-0.9580106591188324,0.2433361537957985,-2.620999079580121,right,0.0026524066925048,-0.2357876799316977,1.843116760647297,-9.355479180660843,0.0630546571637982,-0.0417834147810936,-0.0061299800872802,2.2909208800323304,-0.004858911037445
2025-04-30 01:22:36.691997200,4.3989970703125,0.1928701900629197,0.0284473523497581,0.1378251309097455,-0.0246534887701272,-0.9579904276876544,0.2436979757028894,-2.6204621940807176,right,0.0013002157211303,-0.2359326678580028,1.8276317528761925,-9.358177918225527,0.0622089599804236,0.0014637187123298,0.0018523037433624,2.292303420431912,-0.0033900439739227
2025-04-30 01:22:36.731997200,4.4389970703125,0.1900967918299869,-0.0101319998502731,0.1376014651609016,-0.0075891129672527,-0.95825549892875,0.2431008610861114,-2.6220636707106006,right,0.0107702016830444,-0.2362753312137198,1.8015221829771997,-9.362438498279452,0.0609451720045256,-0.0012043344322592,0.0012207329273223,2.295570605534315,-0.0082104802131652
2025-04-30 01:22:36.771997200,4.4789970703125,0.1873225776238944,-0.0487113520503044,0.1373774993262871,0.0094752628356218,-0.9585186138192336,0.2425032312812447,-2.623666318855714,right,0.0202338695526123,-0.2366136603799596,1.7753972693786024,-9.36663711901307,0.0596812478587649,-0.0038723873440176,0.0005907267332077,2.298796143452078,-0.0130266845226287
2025-04-30 01:22:36.811997400,4.51899755859375,0.1873777794894415,-0.0250968933105468,0.138150705200682,0.0210446193814277,-0.9586600320891426,0.2415211789366304,-2.6254916711868352,right,0.0041474103927612,-0.2383366864167836,1.7751738358862696,-9.362633144068717,0.0596064916111562,-0.0353587828576564,-0.0029907077550888,2.3152190165951847,-0.0276266485452651
2025-04-30 01:22:36.851997400,4.55899755859375,0.1886214610096145,-0.0063629783689975,0.1389613449076089,0.043482556939125,-0.958552370329975,0.2413818628604539,-2.62542894053298,right,-0.000150442123413,-0.2397190406400031,1.7862147237300872,-9.357265479555725,0.0600164034580838,-0.037179198116064,0.0063737779855728,2.32838990220502,-0.0061381608247756
2025-04-30 01:22:36.891997400,4.59899755859375,0.1889614884255512,-0.033216793090105,0.1396879236147077,0.0036644525825977,-0.9585969232602626,0.2407757519678581,-2.62645445978335,right,-0.0023192167282104,-0.2412227575737335,1.78873664342314,-9.353208313119412,0.0600531159248483,-0.0537867322564125,-0.0002583265304565,2.3427120036765934,-0.0047594159841537
2025-04-30 01:22:36.931997200,4.6389970703125,0.1895554566668344,0.0119869671761989,0.1406552205790202,0.0160482637584209,-0.958490211072773,0.2406283614540597,-2.6264372589831018,right,-0.0071682929992675,-0.2431021953766191,1.7934591419003902,-9.347803823727368,0.0600896460366287,-0.0510528534650802,-0.0013482570648193,2.3606050955027342,-0.0054423809051513
2025-04-30 01:22:36.971997200,4.6789970703125,0.1911446407937873,0.0498103238642215,0.1415146629579448,0.0284844636917114,-0.958183071668424,0.2412279959206163,-2.6247864980527726,right,-0.0115916728973388,-0.2444003508483256,1.8077284902714192,-9.341925287082791,0.0605638030867894,-0.0213290769606828,-0.0071929544210433,2.3729594040326774,0.0021813213825225
2025-04-30 01:22:37.011997200,4.7189970703125,0.1932440046443566,0.0582873821258544,0.1415921513998389,0.0684928447008133,-0.95784916417725,0.2422779929067278,-2.622351927757172,right,0.0014360547065734,-0.2438740083386581,1.827576223296672,-9.339334101545813,0.0614666703106397,0.0151660088449716,-0.004992663860321,2.3679507820904253,0.0078571140766143
2025-04-30 01:22:37.051997400,4.75899755859375,0.1956370036534253,0.0178577899932861,0.1414456891054011,0.0527708232402801,-0.9576787476194986,0.2427304931540271,-2.621182194965697,right,0.0026500821113586,-0.2428801683168736,1.850376522517204,-9.337237421527504,0.0626616930107939,0.0143861034885048,-0.0066722333431243,2.3584917566105723,0.0049691647291183
2025-04-30 01:22:37.091997400,4.79899755859375,0.1977613955283221,0.0352875590324401,0.1417200627782861,0.0863250792026519,-0.9574981238113104,0.2430347356187875,-2.620236381581472,right,0.0075150728225708,-0.2428518479614146,1.8702213329330089,-9.333350935482978,0.0636156475335011,-0.0116467969492077,0.0008233487606048,2.3582221458889543,-0.0021741092205047
2025-04-30 01:22:37.131997400,4.83899755859375,0.1998174261098555,0.0436660572886467,0.1418688927361267,0.0507526881992816,-0.957236311940377,0.2437397938862817,-2.618502554027053,right,0.0050934553146362,-0.2425219121876615,1.889561408697069,-9.330248293292522,0.064520884779013,-0.010612622834742,0.0038342326879501,2.355081509775668,0.001508742570877
2025-04-30 01:22:37.171997200,4.8789970703125,0.2018726557695213,0.0520445555448532,0.1420175054733234,0.0151803009212017,-0.9569730628307038,0.2444445172530991,-2.6167694221694147,right,0.0026686787605285,-0.242188460215539,1.908890524675697,-9.327114086920025,0.0654260212365433,-0.0095784477889537,0.0068462193012237,2.3519069713927805,0.0051950514316558
2025-04-30 01:22:37.211997200,4.9189970703125,0.2036457802581022,0.0277993362396955,0.1421162784139037,0.0517489984631538,-0.956725779239409,0.2451445539128926,-2.615091849997785,right,0.0060763955116271,-0.24182347851731,1.925599082892388,-9.324554465565084,0.0662041430489266,0.0093087702989578,-0.0015519112348556,2.348431988758594,0.0104243457317352
2025-04-30 01:22:37.251997200,4.9589970703125,0.2049257855036007,-0.0074014719575643,0.1419446668051491,0.0213480051606893,-0.9566913706965352,0.2451901467653224,-2.6149015381921905,right,-0.0020317435264587,-0.2411187701256926,1.9378693664006887,-9.323700479084252,0.06689766041115,0.012679886072874,0.0020114034414291,2.341721677464992,0.0058457106351852
2025-04-30 01:22:37.291997400,4.99899755859375,0.2049257855036007,-0.0104729104787111,0.1419446668051491,-0.0307880360633134,-0.9566913706965352,0.2451901467653224,-2.6149015381921905,right,-0.0078006982803344,-0.2411187701256926,1.9378693664006887,-9.323700479084252,0.06689766041115,0.0145281022414565,0.0025163888931274,2.341721677464992,-0.0010596513748168
2025-04-30 01:22:37.331997400,5.03899755859375,0.2011645625724976,-0.0208061598241329,0.1414728179738525,-0.0525877699255943,-0.957077593754754,0.2444019182861152,-2.6170888482514663,right,0.001724362373352,-0.2412466295451306,1.9027273258708417,-9.330629401564597,0.0652359617584942,0.0081341061741113,0.0050591528415679,2.3429392365612087,-0.0029300600290298
2025-04-30 01:22:37.371997400,5.07899755859375,0.1974029589535875,-0.0311394091695547,0.1410004527743979,-0.0743875056505203,-0.9574602816605738,0.2436127152711929,-2.6192768891490696,right,0.0112378597259521,-0.2413665489746556,1.867560735421628,-9.337445511320231,0.0635740245389191,0.001740108244121,0.0076044499874114,2.344081246203184,-0.0047927498817443
