time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232139564933000,20.13493310546875,0.18198792763732044,-0.0027609197422862053,-0.02329706159881166,0.003337498754262924,0.18904725832867744,0.8863440456669401,0.5037739388060782,right,0.0005654692649841309,-0.8586222228702411,1.1598352945882826,-6.302628902855515,-0.4220338833861284,0.015239987522363663,-0.0011131539940834045,7.423074363276362,0.0051920413970947266
1746232139604933000,20.17493310546875,0.18176103478392372,-0.0016206911532208323,-0.023269425291914943,-0.00088904844596982,0.18905324555526054,0.8864803714585366,0.5035513552361833,right,0.00021350383758544922,-0.8580025365704151,1.1592364519122986,-6.307414968088269,-0.42174623108640913,0.010224821977317333,-0.0009633898735046387,7.419101952514052,0.0035806894302368164
1746232139644932900,20.214932861328126,0.18154889847445824,0.000506174168549478,-0.023295690805404636,-0.0056590852327644825,0.18912383093684274,0.8865685346339366,0.5035149845483011,right,0.0003733038902282715,-0.8575439000442032,1.1585125215519219,-6.3110062705785035,-0.42152764128133,0.009709898382425308,-0.0023505166172981262,7.416160053843259,0.0015870928764343262
1746232139684932900,20.254932861328125,0.18134514601278381,0.0010350786615163088,-0.023341266600466974,-0.006172464229166508,0.18920670598335296,0.8866342588823957,0.5035297654193212,right,-0.0010358691215515137,-0.8571787953215249,1.1577150144986808,-6.313905499151349,-0.4213497470764246,0.005148903001099825,-0.002059735357761383,7.4138167055875055,0.0015687942504882812
1746232139724932900,20.294932861328125,0.18126394065979293,-0.0013114835601300001,-0.023359643036753093,-0.005676800385117531,0.1892609256703868,0.8866677505965055,0.5035718100805378,right,-0.0014676451683044434,-0.8569767211281989,1.1574722917839884,-6.315472602337598,-0.42125388356380616,0.002770963590592146,-0.0027918070554733276,7.4125190669924015,0.0021875500679016113
1746232139764932900,20.334932861328124,0.18090671238770925,0.00327910459600389,-0.023489258456423783,-0.004366641398519278,0.1893049497476866,0.8866869791610191,0.503484954580008,right,-0.0003572702407836914,-0.8568968695629592,1.1553226394694298,-6.3164680431157345,-0.4211864336349499,-0.00016178726218640804,-0.003280043601989746,7.412006441295146,0.0037058591842651367
1746232139804933000,20.37493310546875,0.1810104614000958,0.002477433532476425,-0.023516232336730603,-0.0015584311913698912,0.18939979827412726,0.8866422215650385,0.5037689030731529,right,0.0008491873741149902,-0.8569973984275094,1.1558438868645577,-6.315615225678682,-0.4212365384679958,-0.002473474945873022,-0.0005666762590408325,7.41265233798325,0.005696892738342285
1746232139844933000,20.41493310546875,0.18104329554336857,-0.0030157072469592094,-0.023509493744357027,0.001998777035623789,0.1894099189913278,0.8866392707912006,0.5038069879343814,right,0.0009794235229492188,-0.8569957712453795,1.1560533648967741,-6.315588922193646,-0.42123851070426843,0.0014002136886119843,-0.00003544241189956665,7.412641816589236,0.005834460258483887
1746232139884933000,20.45493310546875,0.1807137016023991,-0.00828603282570839,-0.02354982932855635,0.0011807586997747421,0.1892646043059574,0.8866857785108708,0.5033181720077986,right,0.0008001327514648438,-0.8569741311447111,1.154000524020195,-6.316127266854047,-0.4212036699926897,0.0017610557842999697,-0.0011661052703857422,7.41250270037949,0.0058931708335876465
1746232139924932900,20.494932861328124,0.18035629382880214,-0.0049745445139706135,-0.023594894789320586,-0.0017531323246657848,0.18913290232010452,0.8867439299203639,0.5028335617261643,right,0.0007296204566955566,-0.8568875731134399,1.1518581782292574,-6.317171222949027,-0.42113797710271844,0.007546335458755493,-0.0010560080409049988,7.411946820062399,0.004295945167541504
1746232139964932900,20.534932861328127,0.18018372236489277,-0.0005376501940190792,-0.023566252264100328,-0.002327260095626116,0.18909740064075675,0.8868427938786179,0.5025876730483636,right,-0.0021460652351379395,-0.8564792741230572,1.1513102620229125,-6.320346345853805,-0.4209473134963644,0.011398249305784702,-0.002165570855140686,7.409324654865264,0.0037558674812316895
1746232140004932900,20.574932861328126,0.17964717516237755,-0.0022098119370639324,-0.02366329320148197,-0.007559179328382015,0.1891208652926004,0.886974146501164,0.5022698045936098,right,-0.0020821094512939453,-0.8559128205426111,1.1486686614729464,-6.325091494554281,-0.4206544065514417,0.01397058367729187,-0.001428447663784027,7.405684252536297,0.0025891661643981934
1746232140044933000,20.61493310546875,0.17898504394392126,-0.0025390167720615864,-0.023823302882432142,-0.011053649708628654,0.18915812419475997,0.8870909417256351,0.5019393125935792,right,-0.003543257713317871,-0.8554213399976269,1.1451282123871147,-6.3294315695852035,-0.4203822644337101,0.007804218214005232,-0.002798333764076233,7.402523742678761,0.0024892091751098633
1746232140084933000,20.65493310546875,0.17831349539128033,-0.002730489708483219,-0.02406149629698594,-0.008301917463541031,0.1891987312743635,0.8871188822644441,0.5016984799388685,right,-0.000850379467010498,-0.8553519010665318,1.1409686084896324,-6.330705242782831,-0.4202914621516194,-0.0010687322355806828,-0.0017105042934417725,7.40207716795504,0.0011951327323913574
1746232140124933000,20.69493310546875,0.17806821868235598,0.0010008506942540407,-0.024177204227641982,-0.003872812259942293,0.18922978370558,0.8871001914046427,0.5016718477278279,right,0.0007003545761108398,-0.8554478415965728,1.139290007752925,-6.330285556066036,-0.42031026223020407,-0.002400803379714489,-0.0019229426980018616,7.40269442307055,0.0009326934814453125
1746232140164932900,20.734932861328126,0.178312458728626,0.00430639460682869,-0.024151418464490454,0.0007563098333775997,0.18929457069175437,0.8870451478817348,0.5019660802969512,right,-0.00004851818084716797,-0.8556067008428735,1.1406275399670005,-6.328849970304965,-0.42039880526996787,-0.004850233905017376,-0.0020386427640914917,7.403716167333721,0.002160370349884033
1746232140204932900,20.774932861328125,0.17863336091655546,0.0008420259691774845,-0.02408516737592265,0.004260644316673279,0.18932325277916334,0.8869916863315052,0.502218799394967,right,-0.0004311203956604004,-0.8557826010539534,1.1424269906044007,-6.327202203097939,-0.42050251954905443,-0.0033473712392151356,-0.0020586997270584106,7.404847217190265,0.0044252872467041016
1746232140244932900,20.814932861328124,0.17885750691195723,-0.00485761184245348,-0.023984492318892787,0.004983237013220787,0.18924957570883416,0.8869864369349969,0.5021723096230885,right,-0.001923680305480957,-0.8558479145544543,1.1437592621214687,-6.326470381692052,-0.42055262684090994,-0.0020199562422931194,-0.0018330514430999756,7.40526690390706,0.005827426910400391
1746232140284933000,20.85493310546875,0.17861346183456472,-0.009950196370482445,-0.023995321100597797,0.0034861217718571424,0.18907518376434201,0.887020055631954,0.5016747196428829,right,-0.0006527304649353027,-0.855903348780634,1.1421424015093593,-6.3263458785295485,-0.42055957930974947,0.0011445826385170221,-0.0018059685826301575,7.405623462259769,0.003683745861053467
1746232140324933000,20.89493310546875,0.1782989832388905,-0.006375936791300774,-0.024026405409923107,0.003632517298683524,0.1888868621002733,0.8870556898221237,0.5011154472833111,right,-0.0006677508354187012,-0.855974054501351,1.1400599692121147,-6.326189226663113,-0.42056728488143885,-0.0007346017519012094,-0.0014350339770317078,7.406077635768056,0.003413975238800049
1746232140364933000,20.93493310546875,0.17830061258943125,0.00011040130630135536,-0.02402095463273037,-0.00035289605148136616,0.188794594599891,0.8870282398679832,0.5009539686908457,right,-0.0021435022354125977,-0.8561984926845287,1.1397753801170736,-6.324551396328211,-0.4206668743884487,-0.005597615148872137,-0.0026580914855003357,7.407520235791802,0.0028545260429382324
1746232140404932900,20.974932861328124,0.17832592855359314,0.004934802185744047,-0.024094306538310874,-0.006988647393882275,0.18888312168050542,0.8869600849567743,0.5012128032251534,right,-0.0009710192680358887,-0.8564298649691352,1.1396314416017383,-6.32283582458198,-0.420766641758087,-0.004146642982959747,-0.00290631502866745,7.409007259479164,0.0009406805038452148
1746232140444932900,21.014932861328123,0.17833933283456613,0.003972725942730904,-0.024158658387460855,-0.003406291361898184,0.189013044274036,0.8869231057659122,0.5015207550347243,right,-0.0002830028533935547,-0.8564721185837694,1.1396606676962227,-6.322511999455094,-0.4207825467811297,-0.003595996182411909,-0.0027584582567214966,7.409278477635979,0.0033645033836364746
1746232140484932900,21.054932861328126,0.17824704849481943,-0.0023826691322028637,-0.024248796140115332,-0.005887613631784916,0.18911316446826337,0.8868915710911921,0.5017156148320296,right,0.00008028745651245117,-0.8565351467432097,1.138994385807216,-6.3221577791899435,-0.42079883803844403,-0.0018352661281824112,-0.002989731729030609,7.409683551305532,0.003337264060974121
1746232140524932900,21.094932861328125,0.1777758970453205,-0.001129167154431343,-0.024400976483084452,-0.0019552852027118206,0.189101849802827,0.8869145861325581,0.5014613955396505,right,0.0008600950241088867,-0.856509886005851,1.136048541613668,-6.322877325636148,-0.4207464522929735,0.00038211559876799583,-0.0018472597002983093,7.409521054220199,0.003737330436706543
1746232140564933000,21.13493310546875,0.17782512176711093,0.0033448594622313976,-0.024429537011850147,-0.0008580535650253296,0.1891273317759268,0.8868671261769143,0.5015815262616835,right,0.0006641745567321777,-0.8567026409324588,1.1361071399331093,-6.321415436390042,-0.4208333571115837,-0.007998256012797356,-0.0015676617622375488,7.4107590715825555,0.0060381293296813965
1746232140604933000,21.17493310546875,0.1779733453196133,-0.00031266198493540287,-0.024431027393613122,0.004321194253861904,0.18912016992790276,0.8867962926185087,0.5017014746828153,right,0.0027358531951904297,-0.8570247879889202,1.1366214461307973,-6.318897316089272,-0.42098578778024925,-0.005006711930036545,-0.001297585666179657,7.412827694550156,0.005679666996002197
1746232140644932900,21.214932861328126,0.1779210235117956,-0.000946940912399441,-0.024445536322784237,0.0008867194410413504,0.1890689221659713,0.8867836651624281,0.501585634998937,right,0.003144979476928711,-0.8571452110316939,1.1361327858310193,-6.318077816399931,-0.4210345504362758,-0.0018523705657571554,-0.0011220499873161316,7.413601017010212,0.0051226019859313965
1746232140684932900,21.254932861328125,0.17800326905911845,0.0027217629831284285,-0.02440331594146827,0.004037666134536266,0.18902479105202621,0.8867819584139757,0.5015333890380103,right,0.0037170052528381348,-0.8571855202015266,1.136599526559934,-6.31769027838707,-0.42106045416270266,-0.0001851238775998354,-0.0008578747510910034,7.4138599602073425,0.0045278072357177734
1746232140724932900,21.294932861328125,0.17835561872221298,0.007091895677149296,-0.024303108075441476,0.0061918385326862335,0.18907877207588536,0.8867647693551792,0.5018167388465624,right,0.0029941797256469727,-0.8571576057360896,1.1388622107949107,-6.317493294510245,-0.42107819437425387,0.003185421461239457,-0.0024617761373519897,7.4136805119872085,0.003283679485321045
1746232140764932900,21.334932861328124,0.17869520999499933,0.008184350095689297,-0.02421442722319654,-0.002024523913860321,0.1892262544689515,0.8867730592613976,0.5022610194645654,right,0.002016901969909668,-0.8569151060021377,1.141327066538483,-6.318875104257464,-0.4209996239153169,0.006189911626279354,-0.0016440823674201965,7.412123930194974,0.0037131905555725098
1746232140804933000,21.37493310546875,0.1789204545565578,0.0055402349680662155,-0.02413474242205949,0.00046678329817950726,0.18932795703795458,0.8868050458094296,0.5025376784208576,right,0.0004012584686279297,-0.8566237515996671,1.1431346274171024,-6.320742651695013,-0.4208910951493757,0.003686067182570696,-0.0019006505608558655,7.410252875626087,0.0050029754638671875
1746232140844933000,21.41493310546875,0.17922303121885066,0.002037805039435625,-0.024041326191416152,0.0052665844559669495,0.18939297576208847,0.8868057329450035,0.5028039478626009,right,0.000983595848083496,-0.8565067418329372,1.1452016429495067,-6.32125001669526,-0.42086573572565916,0.0010000364854931831,-0.0019457042217254639,7.409501180475949,0.0059716105461120605
1746232140884933000,21.45493310546875,0.17965667820363898,-0.0005486591253429651,-0.023868271910638166,0.010229939594864845,0.1893492481815979,0.8868047492696514,0.5029071852670458,right,0.0012153387069702148,-0.8564875156451883,1.147968111988157,-6.320892289298772,-0.4208972370668545,0.0012061414308845997,-0.0017020702362060547,7.409377261835337,0.005574345588684082
1746232140924932900,21.494932861328124,0.18001932122735373,-0.005591137334704399,-0.02365384179836709,0.013516257517039776,0.18919895818915797,0.886847140184105,0.5027184950446419,right,0.0012130141258239746,-0.8563810097003322,1.1504014766149222,-6.32125177026093,-0.42088757021536155,0.005163287743926048,-0.0005347728729248047,7.408693371224403,0.004030764102935791
1746232140964932900,21.534932861328127,0.18013576172692142,-0.015568463131785393,-0.02344091936520925,0.017194688320159912,0.1888756386230035,0.8869357243369661,0.5020216709830768,right,0.0010259747505187988,-0.8562690081916586,1.1512862966254354,-6.321934491828084,-0.42085812832151065,0.0033647476229816675,0.0010262653231620789,7.407973240256309,0.00377577543258667
1746232141004932900,21.574932861328126,0.17996203590890786,-0.024967122822999954,-0.023284259695829063,0.020853454247117043,0.1883592081124051,0.88701661171196,0.5008086256121816,right,0.0011386871337890625,-0.8564342760084874,1.1499687842860817,-6.320929698699713,-0.42092770239565336,-0.006467643193900585,0.00004172325134277344,7.409035316529869,0.00487208366394043
1746232141044933000,21.61493310546875,0.17969114897012628,-0.030928747728466988,-0.023126570479752275,0.028020653873682022,0.1876195721885604,0.8870609426055636,0.49913089750876827,right,-0.00016325712203979492,-0.857013477929315,1.1474893154952674,-6.31701749369204,-0.4211732456983408,-0.008972616866230965,-0.0019787773489952087,7.412755213835835,0.003906726837158203
1746232141084933000,21.65493310546875,0.17945669636389222,-0.027595780789852142,-0.02291012070051309,0.026455461978912354,0.18685203541974488,0.8871487425659847,0.49736887996222356,right,-0.001997709274291992,-0.8574041519749408,1.1454912004806101,-6.314436245027184,-0.4213412823089106,-0.0025551137514412403,-0.0025671720504760742,7.415262812742591,0.004027605056762695
1746232141124933000,21.69493310546875,0.17922259779890692,-0.019520998001098633,-0.022692165365985277,0.020268362015485764,0.18620789610390637,0.8872826637656465,0.4958145334354269,right,-0.0022438764572143555,-0.8574477902587321,1.143955223084986,-6.314385391622781,-0.421356152344788,0.006757585797458887,-0.002896621823310852,7.4155433832496405,0.0027477145195007324
1746232141164932900,21.734932861328126,0.17898510455106112,-0.014265049248933792,-0.022501849670692617,0.014007246121764183,0.18571646656911586,0.8874406332314245,0.4945485373832769,right,-0.0021232962608337402,-0.8572231866858692,1.142752203970775,-6.3162961936801665,-0.4212507239414396,0.00964725948870182,-0.002012401819229126,7.414101367747783,0.003000199794769287
