time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:03.009731600,1.675731689453125,0.0267216249140347,0.0049979612231254,0.0372245537879052,0.0003190415445715,-0.1664380821895551,0.9751747893035204,-0.3341632948698844,left,0.000470221042633,-0.2919766973706605,0.2509297125508077,-9.388248062318564,-0.1412334792189191,-0.0117722488939762,-0.0004232935607433,2.822803797073662,0.0009498298168182
2025-04-30 01:01:03.049731600,1.715731689453125,0.0267216249140347,0.0076440828852355,0.0372245537879052,0.0025689182803034,-0.1664380821895551,0.9751747893035204,-0.3341632948698844,left,0.0007739663124084,-0.2919766973706605,0.2509297125508077,-9.388248062318564,-0.1412334792189191,-0.0023124255239963,4.119053483e-05,2.822803797073662,3.92198562622e-05
2025-04-30 01:01:03.089731300,1.7557314453125,0.0267216249140347,-0.0020731412805616,0.0372245537879052,0.0035278315190225,-0.1664380821895551,0.9751747893035204,-0.3341632948698844,left,0.0006658434867858,-0.2919766973706605,0.2509297125508077,-9.388248062318564,-0.1412334792189191,0.0012099060695618,0.0019704550504684,2.822803797073662,-0.0024641156196594
2025-04-30 01:01:03.129731300,1.7957314453125,0.0267216249140347,-0.011887963861227,0.0372245537879052,-0.0016104152891784,-0.1664380821895551,0.9751747893035204,-0.3341632948698844,left,0.0009412169456481,-0.2919766973706605,0.2509297125508077,-9.388248062318564,-0.1412334792189191,-0.0002938145771622,0.0011628102511167,2.822803797073662,-0.0007763504981994
2025-04-30 01:01:03.169731300,1.8357314453125,0.0267705792714152,-0.0054635507985949,0.0373559887442495,-0.0036911589559167,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.001290738582611,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,-0.0006147380918264,0.0003917962312698,2.826653458239138,0.0009998381137847
2025-04-30 01:01:03.209731600,1.875731689453125,0.0267705792714152,0.0057549430057406,0.0373559887442495,-0.0024749108124524,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.0005611777305603,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,-0.0018610573606565,-0.0013587847352027,2.826653458239138,0.001336395740509
2025-04-30 01:01:03.249731600,1.915731689453125,0.0267705792714152,0.0088651040568947,0.0373559887442495,0.0010209325700998,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,-0.0003993511199951,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,-0.0011778699699789,-0.0003058705478906,2.826653458239138,-0.0001290738582611
2025-04-30 01:01:03.289731600,1.955731689453125,0.0267705792714152,-0.0003590183332562,0.0373559887442495,0.0060079838149249,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.0006690621376037,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,0.0037719986867159,-0.0001118928194046,2.826653458239138,-0.0027428865432739
2025-04-30 01:01:03.329731600,1.995731689453125,0.0267705792714152,-0.0106812184676527,0.0373559887442495,0.0059685762971639,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.0013737082481384,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,0.0075291828252375,0.0004696920514106,2.826653458239138,-0.0017507672309875
2025-04-30 01:01:03.369731300,2.0357314453125,0.0267705792714152,-0.00378243252635,0.0373559887442495,0.0010748822242021,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.0027185082435607,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,0.0049243485555052,-0.001120300963521,2.826653458239138,-0.0015980005264282
2025-04-30 01:01:03.409731300,2.0757314453125,0.0267705792714152,0.0031163529492914,0.0373559887442495,-0.0038188113830983,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,0.0040633082389831,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,0.0023195147514343,-0.0027102939784526,2.826653458239138,-0.0014452338218688
2025-04-30 01:01:03.449731600,2.115731689453125,0.0267705792714152,0.0144746955484151,0.0373559887442495,0.0147930197417736,-0.166951112047737,0.9750564553802674,-0.3352131363721342,left,-0.0044012069702148,-0.2923866328645919,0.2513583132264204,-9.38707784949541,-0.1414098309994175,-0.0001270286738872,0.0011129640042781,2.826653458239138,0.0031647086143493
2025-04-30 01:01:03.489731600,2.155731689453125,0.0277444535923006,0.0097293201833963,0.0377986558191626,0.003633527085185,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,0.0038195252418518,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,-0.0060015623457729,0.0003077108412981,2.8264339702695604,-0.0017887651920318
2025-04-30 01:01:03.529731600,2.195731689453125,0.0277444535923006,0.0023799939081072,0.0377986558191626,-0.0002842210233211,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,0.0030639171600341,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,0.0017937715165317,0.00058957003057,2.8264339702695604,-0.0004920363426208
2025-04-30 01:01:03.569731600,2.235731689453125,0.0277444535923006,0.0070528676733374,0.0377986558191626,0.0023824905510991,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,0.0011199116706848,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,4.20594587922e-05,0.0003445874899625,2.8264339702695604,0.0003571510314941
2025-04-30 01:01:03.609731300,2.2757314453125,0.0277444535923006,0.0006349124014377,0.0377986558191626,-0.0001645786687731,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,0.0009113550186157,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,-0.005100970622152,0.0011497903615236,2.8264339702695604,0.0004136264324188
2025-04-30 01:01:03.649731300,2.3157314453125,0.0277444535923006,-0.0055876625701785,0.0377986558191626,-0.0008656480931676,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,8.8632106781e-05,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,-0.00199033645913,0.0025373958051204,2.8264339702695604,-0.0009556710720062
2025-04-30 01:01:03.689731300,2.3557314453125,0.0277444535923006,-0.0033993513789027,0.0377986558191626,-0.0054313694126904,-0.166811607181337,0.9750755334799792,-0.3347855309758232,left,0.000200867652893,-0.2923632566708324,0.2605018612826243,-9.38689489414394,-0.1413252010706996,0.0049037826247513,0.0009184516966342,2.8264339702695604,-0.0012862980365753
2025-04-30 01:01:03.729731600,2.395731689453125,0.0280586764811461,0.0175146907567977,0.0377036653547358,0.0106613356620073,-0.1664668214889535,0.9753072325714685,-0.3340073618937045,left,0.0062856674194335,-0.2899845034934347,0.263639300791826,-9.393506421238184,-0.1401530450343442,0.1815014034509658,0.0032089203596115,2.804088282948732,-0.0378587841987609
2025-04-30 01:01:03.769731600,2.435731689453125,0.0288624019380339,0.0612597689032554,0.0367238739741091,0.0752220973372459,-0.1661419244328197,0.976505149911264,-0.3330736929810864,left,-0.0314961671829223,-0.2738676865933696,0.2724579460089095,-9.437243856155872,-0.1322339395697045,0.6757376194000244,0.013948542997241,2.6522777190640565,-0.056736871600151
2025-04-30 01:01:03.809731600,2.475731689453125,0.0318881586627523,0.0786681547760963,0.0353995101477937,0.0833088681101799,-0.1656787164305588,0.9787328261558506,-0.3315254194481404,left,-0.001982569694519,-0.2404591021981916,0.3036680721836164,-9.519657935470342,-0.115669285785699,0.9024566411972046,-0.0023251697421073,2.3354399668470025,0.0518468022346496
2025-04-30 01:01:03.849731300,2.5157314453125,0.0354868080376675,0.0927326455712318,0.0344472615956722,0.066113106906414,-0.1646230359023466,0.9806914131269192,-0.3289128146693896,left,-0.0006332993507385,-0.2085668794418475,0.3403942400997504,-9.58808615953028,-0.099784917997605,0.6286931037902832,-0.0107539016753435,2.0305463349238035,0.0862503051757812
2025-04-30 01:01:03.889731300,2.5557314453125,0.0370976832542698,0.0556078851222991,0.0339824989899263,-0.0147220268845558,-0.163570077837204,0.9815798682378872,-0.3266288951098179,left,0.0125288367271423,-0.1942975027494859,0.356877392062731,-9.61550315876603,-0.0926874469386711,0.127631664276123,-0.0163750629872083,1.8934420495226976,0.0538349151611328
2025-04-30 01:01:03.929731300,2.5957314453125,0.0356620403905237,-0.0193167850375175,0.0334416094796701,-0.0692994445562362,-0.1629743781016402,0.9815592471805372,-0.3255462421609254,left,0.0104508996009826,-0.196979748561735,0.3428902946991846,-9.610895372709631,-0.0941400792654208,-0.2184401154518127,0.0028980709612369,1.9192441609077155,-0.0148592144250869
2025-04-30 01:01:03.969731600,2.635731689453125,0.03271476715452,-0.0282567404210567,0.0331235699976483,-0.0590332001447677,-0.1632453122189004,0.9808378128466098,-0.3263877876582119,left,-0.0030248761177062,-0.2105921101946579,0.3136792516535148,-9.58486310583055,-0.101048525911579,-0.4117016494274139,0.0067742690443992,2.04997248153612,-0.0218299031257629
2025-04-30 01:01:04.009731600,2.675731689453125,0.0312299252194745,0.0185914561152458,0.0337295971880133,-0.0300027579069137,-0.1629789010980195,0.9799558076723908,-0.3260394898183217,left,-0.0051872730255126,-0.2275302647113493,0.2983197882245295,-9.5492394192636,-0.1094833590411378,-0.4341387450695038,0.0021950062364339,2.2121074555583298,-0.0317994207143783
2025-04-30 01:01:04.049731600,2.715731689453125,0.0305668621280238,0.0421889722347259,0.034439684304982,-0.0424784123897552,-0.1619441567602368,0.9792761535790006,-0.3240595831189608,left,0.00156831741333,-0.2419651548797928,0.290981682155095,-9.516524313619732,-0.1166455364368978,-0.328248918056488,-0.0017068125307559,2.3497817959323526,-0.0341114252805709
2025-04-30 01:01:04.089731300,2.7557314453125,0.0293318870430373,0.0267096981406211,0.0344957973869465,-0.0414665564894676,-0.1609404605025497,0.9788414886005414,-0.3222107004493306,left,-0.0062701702117919,-0.2517338025963929,0.2785422891575843,-9.49347836907506,-0.1215620471578815,-0.2174806594848632,0.0009956657886505,2.442675183685124,-0.0238326340913772
2025-04-30 01:01:04.129731300,2.7957314453125,0.0285237803040431,0.0008444264531135,0.0345300168458496,-0.0138047486543655,-0.1604376538744536,0.9785329286911276,-0.3213238496169613,left,-0.0065107941627502,-0.2579002025839039,0.2704357194663025,-9.47846375529468,-0.1246615859905799,-0.1461873650550842,0.0014772787690162,2.5011940081492066,-0.0187182426452636
2025-04-30 01:01:04.169731300,2.8357314453125,0.0281749935084672,-0.0364463329315185,0.0347905788436209,-0.0021297456696629,-0.1607019774185394,0.978163460833934,-0.321944430288082,left,-0.0008646249771118,-0.2628974218944648,0.2667743108819239,-9.465945049983262,-0.1271248051478297,-0.1573438197374344,-0.0023409184068441,2.548547879998386,-0.002135694026947
2025-04-30 01:01:04.209731600,2.875731689453125,0.0279592356433365,-0.0333645977079868,0.0353778637682226,-0.0012970594689249,-0.1612713562637131,0.9775470654686368,-0.3231981361297421,left,0.0081452131271362,-0.2706772694340131,0.2641696448088623,-9.445896533688902,-0.1309262975325137,-0.2562304437160492,-0.0056937988847494,2.62214298530221,0.0125329196453094
2025-04-30 01:01:04.249731600,2.915731689453125,0.0272665222556018,-0.0151156987994909,0.0359168237852835,-0.0061800871044397,-0.1615997181230369,0.9767729268622982,-0.3240569556622346,left,0.0026849508285522,-0.2810785180739701,0.2568688020098954,-9.418303593364357,-0.1360519414422656,-0.2361488789319992,0.0009641367942094,2.720286840929091,-0.0069493949413299
2025-04-30 01:01:04.289731600,2.955731689453125,0.0268832370376577,-0.0462607629597187,0.0360794189721171,0.0065627871081233,-0.1621151909266354,0.9764447232417038,-0.325199881555175,left,0.001851201057434,-0.2845134723659115,0.2530062265639193,-9.409005019143224,-0.1377407578386258,0.0642574280500412,0.0021823775023221,2.7526342823043466,-0.0095492303371429
2025-04-30 01:01:04.329731600,2.995731689453125,0.0267906358111534,-0.0518983379006385,0.0356369597652416,0.0236439071595668,-0.1632457791678209,0.9767489479976874,-0.3274597128188003,left,0.0029696822166442,-0.2775820869440561,0.2526399688011035,-9.427875139307975,-0.1343210701773754,0.2446213215589523,-0.006075968965888,2.6873276973962783,0.0347993075847625
2025-04-30 01:01:04.369731300,3.0357314453125,0.0277442271696579,-0.032291792333126,0.0354198632484289,0.0425108224153518,-0.1643283648315594,0.9772613469797988,-0.3294548137004542,left,-3.27229499816e-05,-0.2674109033397473,0.2623748886128887,-9.454464455547928,-0.1292357841747263,0.2375316470861435,-0.0081823468208312,2.591263278391957,0.0450084209442138
2025-04-30 01:01:04.409731300,3.0757314453125,0.0292056132861763,-0.0095906443893909,0.0356017759657042,0.0428057946264743,-0.1649999253285181,0.97763783487762,-0.3305796690220446,left,0.0031760334968566,-0.2599075123915506,0.2767512227560393,-9.473239883166553,-0.125426094507553,0.1642120480537414,-0.0072198063135147,2.5202231182679533,0.0273154377937316
2025-04-30 01:01:04.449731600,3.115731689453125,0.0306578698642102,0.0159848947077989,0.0360144889554745,0.0298243295401334,-0.1651142287527326,0.9778495160938314,-0.3306038844332093,left,0.0054956078529357,-0.2562021947505016,0.2907927537205629,-9.482096558839082,-0.123493202530808,0.0659151375293731,-0.0039544943720102,2.485089553305506,0.0116036832332611
2025-04-30 01:01:04.489731600,3.155731689453125,0.0317174781220895,0.0345234349370002,0.0364674043531805,0.0170451812446117,-0.1647045241147626,0.9779145413149082,-0.3296317863874826,left,0.0036150217056274,-0.2561378895475779,0.3008449593205936,-9.481942829582094,-0.1233919917786946,-0.0246018692851066,-0.0005227401852607,2.4844796047136186,0.0003710985183715
2025-04-30 01:01:04.529731600,3.195731689453125,0.0323973964566106,0.0328155383467674,0.0368826383241133,0.0075714029371738,-0.1639966998328361,0.9778845248809852,-0.3281100028106233,left,-0.0003344416618347,-0.2583473225821837,0.3071132807340472,-9.47622620550096,-0.124445066116134,-0.0597294755280017,0.0034752935171127,2.505433545415104,-0.0183079242706298
2025-04-30 01:01:04.569731600,3.235731689453125,0.0330233975926219,0.0083694346249103,0.0372695862208478,0.008072217926383,-0.1634974604198456,0.9778406774767155,-0.3270186566824509,left,-0.001037061214447,-0.2602150490496852,0.3128902932329103,-9.47133901798129,-0.1253278818533875,-0.0297529585659503,0.0054828450083732,2.5231375444099307,-0.0242033451795578
2025-04-30 01:01:04.609731300,3.2757314453125,0.0330233975926219,-0.0163173507899045,0.0372695862208478,-0.0022843452170491,-0.1634974604198456,0.9778406774767155,-0.3270186566824509,left,0.0012572407722473,-0.2602150490496852,0.3128902932329103,-9.47133901798129,-0.1253278818533875,0.0022662468254566,0.0034039318561553,2.5231375444099307,-0.0178766250610351
2025-04-30 01:01:04.649731300,3.3157314453125,0.032911711866633,-0.0083158845081925,0.0372196147518387,-0.001940599293448,-0.1637485904820339,0.977822909018335,-0.3275447956879876,left,0.0005843043327331,-0.259859816008301,0.3118619730984792,-9.472268992307782,-0.1251534177593731,-0.0080383960157632,0.0011586993932724,2.519770990586281,-0.0099440962076187
2025-04-30 01:01:04.689731600,3.355731689453125,0.032911711866633,-0.000314419157803,0.0372196147518387,-0.0015968533698469,-0.1637485904820339,0.977822909018335,-0.3275447956879876,left,-0.0001834630966186,-0.259859816008301,0.3118619730984792,-9.472268992307782,-0.1251534177593731,-0.0183430388569831,-0.0011913925409317,2.519770990586281,-0.0023548603057861
2025-04-30 01:01:04.729731600,3.395731689453125,0.0328237622214398,0.0061925305053591,0.0372657486544555,-0.0007376211578957,-0.1638460939056569,0.9777449025449316,-0.3277604254459024,left,0.0007449388504028,-0.2608073605564848,0.3109503746788948,-9.46990577030778,-0.125620188775715,-0.052701823413372,-0.0014989040791988,2.528750123594701,0.0009033679962158
2025-04-30 01:01:04.769731600,3.435731689453125,0.0327177880377494,-0.0002720933407545,0.0373953966862282,-0.0059173619374632,-0.1637526608231401,0.977602337092034,-0.3275959786471864,left,0.0013267993927001,-0.263211687987597,0.3097470267711207,-9.463834925961494,-0.1268080910455269,-0.0679406449198722,0.0004785470664501,2.551523973199725,0.0010299086570739
2025-04-30 01:01:04.809731600,3.475731689453125,0.0323049265677654,-0.0068437382578849,0.0374148876249557,-0.0098025687038898,-0.1637732830501041,0.9774226363700286,-0.3277073931018249,left,0.0028883814811706,-0.2658966568017674,0.3056173796204849,-9.457080191004277,-0.1281530589827369,-0.0639900937676429,0.0008728597313165,2.576938400441408,0.0038135349750518
2025-04-30 01:01:04.849731300,3.5157314453125,0.0316748329006637,-0.0036840152461081,0.0372930471751552,-0.0181001089513301,-0.1637760715854816,0.9772755407208842,-0.3278101162640135,left,0.0019207000732421,-0.2681460191425892,0.2994741458914242,-9.451453583294152,-0.1293027086276586,-0.0475878566503524,6.01559877395e-05,2.5982152894869444,0.0080795884132385
2025-04-30 01:01:04.889731300,3.5557314453125,0.0309184601107685,0.0042006270959973,0.037036640971276,-0.0181085728108882,-0.1636734773548869,0.9771966470092068,-0.32771058340202,left,-0.0004737377166748,-0.2696451396152156,0.2922044836820103,-9.447773433476684,-0.1300994968281249,-0.0237472001463174,-0.0011657252907752,2.61238848400712,0.0073371529579162
2025-04-30 01:01:04.929731300,3.5957314453125,0.030396668087526,0.0023170546628534,0.0368232103305884,-0.009923349134624,-0.1635183605214024,0.977177573136001,-0.3274678157516976,left,0.0004329085350036,-0.2703639362235423,0.2872175438486039,-9.446045586770772,-0.1304980973795631,-0.006521813571453,-0.0021988544613122,2.6191820896700024,0.0057634711265563
2025-04-30 01:01:04.969731600,3.635731689453125,0.030396668087526,-0.0015993388369679,0.0368232103305884,-0.0063878064975142,-0.1635183605214024,0.977177573136001,-0.3274678157516976,left,0.0014034509658813,-0.2703639362235423,0.2872175438486039,-9.446045586770772,-0.1304980973795631,0.009787730872631,-0.002617647871375,2.6191820896700024,0.0015870034694671
2025-04-30 01:01:05.009731600,3.675731689453125,0.030396668087526,0.0004278954584151,0.0368232103305884,0.0014635529369115,-0.1635183605214024,0.977177573136001,-0.3274678157516976,left,0.0001207590103149,-0.2703639362235423,0.2872175438486039,-9.446045586770772,-0.1304980973795631,0.0157930813729763,-0.0014682803303003,2.6191820896700024,0.0011864304542541
2025-04-30 01:01:05.049731600,3.715731689453125,0.0299882678822726,0.0062163891270756,0.0365478112548796,0.0003950335085391,-0.1634910535278524,0.9772494701638376,-0.3274594170376673,left,-8.32676887512e-05,-0.2694195610174525,0.2834337875261902,-9.448630342566966,-0.1300699099967623,0.0169591717422008,-0.0010591074824333,2.610256148153544,0.0005353689193725
2025-04-30 01:01:05.089731300,3.7557314453125,0.0302033250325534,0.0074432492256164,0.0365968710316136,0.0066518443636596,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,-0.0012555122375488,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0041106417775154,-0.0011501777917146,2.6056571299254894,0.0015067756175994
2025-04-30 01:01:05.129731300,3.7957314453125,0.0302033250325534,0.0010425047948956,0.0365968710316136,-0.0003043678589165,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0037300586700439,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0055872006341814,-0.0010624155402183,2.6056571299254894,-0.000211477279663
2025-04-30 01:01:05.169731300,3.8357314453125,0.0302033250325534,0.0004204223514534,0.0365968710316136,-0.0004250072233844,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0030484795570373,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0006284629926085,-0.0007958021014928,2.6056571299254894,-0.0002457499504089
2025-04-30 01:01:05.209731600,3.875731689453125,0.0302033250325534,-0.0002016600919887,0.0365968710316136,-0.0005456465878523,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0023669004440307,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0043302755802869,-0.0005291886627674,2.6056571299254894,-0.0002800226211547
2025-04-30 01:01:05.249731600,3.915731689453125,0.0302033250325534,0.0009452843805775,0.0365968710316136,0.0008625153568573,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,-0.0003359913825988,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0013271800708025,0.0007649529725313,2.6056571299254894,0.0018714666366577
2025-04-30 01:01:05.289731600,3.955731689453125,0.0302033250325534,0.0025595417246222,0.0365968710316136,0.0007623790297657,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,-0.0006560683250427,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0044295545667409,0.0002261046320199,2.6056571299254894,0.002283900976181
2025-04-30 01:01:05.329731600,3.995731689453125,0.0302033250325534,0.0051189763471484,0.0365968710316136,-0.0043075792491436,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0008680820465087,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0004170592874288,-0.0004516523331403,2.6056571299254894,-9.21785831451e-05
2025-04-30 01:01:05.369731300,4.0357314453125,0.0302033250325534,0.0016244950238615,0.0365968710316136,0.0021982374601066,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,-0.0003548264503479,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0024903996381908,-0.0008495040237903,2.6056571299254894,-0.0002373158931732
2025-04-30 01:01:05.409731300,4.0757314453125,0.0302033250325534,-0.0039759585633873,0.0365968710316136,-0.0025169379077851,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,-6.103515625e-05,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0026386624667793,8.15689563751e-05,2.6056571299254894,0.001013159751892
2025-04-30 01:01:05.449731600,4.115731689453125,0.0302033250325534,-0.0050424779765307,0.0365968710316136,0.0029118340462446,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0005335211753845,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0011501521803438,0.0001091547310352,2.6056571299254894,0.0009777545928955
2025-04-30 01:01:05.489731600,4.155731689453125,0.0302033250325534,-0.0021550990641117,0.0365968710316136,-0.0006356930825859,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0031520128250122,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,0.0014767156681045,0.0002266280353069,2.6056571299254894,0.0024613738059997
2025-04-30 01:01:05.529731600,4.195731689453125,0.0302033250325534,-0.0006004434544593,0.0365968710316136,-0.0020696544088423,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0023991465568542,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0002219195012003,0.0001793969422578,2.6056571299254894,0.0023538172245025
2025-04-30 01:01:05.569731600,4.235731689453125,0.0302033250325534,-0.0021418342366814,0.0365968710316136,-0.0063444119878113,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0006054639816284,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.0016511495923623,-0.0008880142122507,2.6056571299254894,0.0010839402675628
2025-04-30 01:01:05.609731300,4.2757314453125,0.0302033250325534,-0.0037765733432024,0.0365968710316136,-0.0061998921446502,-0.1633771591487826,0.97730011909311,-0.3271942152623451,left,0.0010082721710205,-0.2689330717466759,0.2855040909942239,-9.44983738026917,-0.1298192950490932,-0.00290133128874,-0.0019807610660791,2.6056571299254894,0.0020869672298431
2025-04-30 01:01:05.649731300,4.3157314453125,0.0293929251953275,0.0023230642545968,0.0362588989100793,-0.0071836519055068,-0.1634948752526191,0.977256421929068,-0.3275461793840238,left,5.93066215515e-05,-0.2693738644338536,0.2778120751868933,-9.448916758292912,-0.1300946400520164,-0.0002069571055471,-0.0018715914338827,2.609824186477065,0.0010249316692352
2025-04-30 01:01:05.689731600,4.355731689453125,0.0293929251953275,0.0067529892548918,0.0362588989100793,-0.0021704104728996,-0.1634948752526191,0.977256421929068,-0.3275461793840238,left,-9.3936920166e-05,-0.2693738644338536,0.2778120751868933,-9.448916758292912,-0.1300946400520164,0.0003530735266394,-0.0014449842274188,2.609824186477065,0.0005396306514739
2025-04-30 01:01:05.729731600,4.395731689453125,0.0293929251953275,0.0021357014775276,0.0362588989100793,-0.0010523316450417,-0.1634948752526191,0.977256421929068,-0.3275461793840238,left,0.0004493594169616,-0.2693738644338536,0.2778120751868933,-9.448916758292912,-0.1300946400520164,0.0014109476469457,-0.000887643545866,2.609824186477065,-0.00030979514122
2025-04-30 01:01:05.769731600,4.435731689453125,0.0293929251953275,-0.0015977835282683,0.0362588989100793,-0.0034844728652387,-0.1634948752526191,0.977256421929068,-0.3275461793840238,left,0.0037483572959899,-0.2693738644338536,0.2778120751868933,-9.448916758292912,-0.1300946400520164,0.0003488571383059,-0.0028465706855058,2.609824186477065,-0.0004344284534454
2025-04-30 01:01:05.809731600,4.475731689453125,0.0293929251953275,-0.0053312685340642,0.0362588989100793,-0.0059166140854358,-0.1634948752526191,0.977256421929068,-0.3275461793840238,left,0.007047414779663,-0.2693738644338536,0.2778120751868933,-9.448916758292912,-0.1300946400520164,-0.0007132333703339,-0.0048054978251457,2.609824186477065,-0.0005590617656707
2025-04-30 01:01:05.849731300,4.5157314453125,0.0286308088401062,-0.0029378836043179,0.0359077500698084,0.0056591555476188,-0.1636395414798778,0.9772414847887804,-0.3279432292445664,left,-0.0044002532958984,-0.2693163034275267,0.2706151128875091,-9.44927565473318,-0.1301216720665731,-0.0004823517811018,-0.0002833846956491,2.609279996597767,0.0020765662193298
2025-04-30 01:01:05.889731300,4.5557314453125,0.0286308088401062,0.0029843035154044,0.0359077500698084,0.0095606930553913,-0.1636395414798778,0.9772414847887804,-0.3279432292445664,left,0.0020063519477844,-0.2693163034275267,0.2706151128875091,-9.44927565473318,-0.1301216720665731,-0.0114998649805784,-0.0008425079286098,2.609279996597767,0.0038626790046691
2025-04-30 01:01:05.929731300,4.5957314453125,0.0289826469363531,0.0054786959663033,0.0361216143420573,-0.0012054136022925,-0.1635704062548985,0.9772047126816764,-0.3277602811859461,left,0.0049379467964172,-0.2699906586006631,0.2738886546654626,-9.447418628689649,-0.1304258852496909,-0.0069273118861019,-0.0010683760046958,2.615654207804799,0.0008716285228729
2025-04-30 01:01:05.969731600,4.635731689453125,0.0289826469363531,0.0114799812436103,0.0361216143420573,-0.0003019459545612,-0.1635704062548985,0.9772047126816764,-0.3277602811859461,left,0.0027337670326232,-0.2699906586006631,0.2738886546654626,-9.447418628689649,-0.1304258852496909,-0.0022046449594199,-0.0012598652392625,2.615654207804799,0.0023754239082336
2025-04-30 01:01:06.009731600,4.675731689453125,0.0289826469363531,0.0036656102165579,0.0361216143420573,0.004036346450448,-0.1635704062548985,0.9772047126816764,-0.3277602811859461,left,0.0004091262817382,-0.2699906586006631,0.2738886546654626,-9.447418628689649,-0.1304258852496909,-0.0037473137490451,-0.0001264177262783,2.615654207804799,0.0005068778991699
2025-04-30 01:01:06.049731600,4.715731689453125,0.0289826469363531,-0.0068353833630681,0.0361216143420573,0.0086344555020332,-0.1635704062548985,0.9772047126816764,-0.3277602811859461,left,-0.0009834766387939,-0.2699906586006631,0.2738886546654626,-9.447418628689649,-0.1304258852496909,0.0012591434642672,0.0015299934893846,2.615654207804799,-0.0013542175292968
2025-04-30 01:01:06.089731300,4.7557314453125,0.0295849836401239,-0.0097878063097596,0.0364391511052941,0.0013189516030251,-0.163622739327553,0.9771733511793004,-0.3277890673288446,left,0.0025930404663085,-0.2702581588193948,0.2795584256638773,-9.446552367249131,-0.1305068778234182,0.0071644969284534,8.8270753622e-06,2.6181822649776936,-0.0002559721469879
