time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:58:59.486594600,3.326594482421875,-0.0158825750262323,-0.0003937883302569,-0.0085603587561649,0.0014043390983715,0.0060503368778309,0.9901429924562958,0.0099799596766113,left,0.0008478760719299,-0.2803429828473752,-0.1496679988980293,-9.422615611344575,-0.1396675398564615,0.0001982127141673,0.0005669118836522,2.7133555803611875,0.0008913278579711
2025-04-30 00:58:59.526594600,3.366594482421875,-0.0158825750262323,-3.58327233698e-05,-0.0085603587561649,-0.0009608798427507,0.0060503368778309,0.9901429924562958,0.0099799596766113,left,0.0008830428123474,-0.2803429828473752,-0.1496679988980293,-9.422615611344575,-0.1396675398564615,0.0005843306425958,0.000569749623537,2.7133555803611875,0.0001056194305419
2025-04-30 00:58:59.566594600,3.406594482421875,-0.0158825750262323,0.0006710801972076,-0.0085603587561649,-0.0051112789660692,0.0060503368778309,0.9901429924562958,0.0099799596766113,left,0.0015280246734619,-0.2803429828473752,-0.1496679988980293,-9.422615611344575,-0.1396675398564615,-0.0013797453138977,-0.0001264596357941,2.7133555803611875,-5.34951686859e-05
2025-04-30 00:58:59.606594600,3.446594482421875,-0.0158825750262323,0.0003202415828127,-0.0085603587561649,-0.0091799478977918,0.0060503368778309,0.9901429924562958,0.0099799596766113,left,0.0011748671531677,-0.2803429828473752,-0.1496679988980293,-9.422615611344575,-0.1396675398564615,-0.00290268054232,-0.0007358053699135,2.7133555803611875,-0.0007510483264923
2025-04-30 00:58:59.646594600,3.486594482421875,-0.0163473452743611,0.0031475527212023,-0.0087935786442835,-0.0054046465083956,0.0061005753983173,0.9901097235208232,0.0100125508057286,left,0.0019627809524536,-0.280788572963482,-0.1540275458144024,-9.421335508406164,-0.1398865835450081,-0.0054167667403817,-0.0010190904140472,2.7175544933557507,-0.001632809638977
2025-04-30 00:58:59.686594800,3.5265947265625,-0.0163473452743611,0.0060754232108592,-0.0087935786442835,-0.0064561474137008,0.0061005753983173,0.9901097235208232,0.0100125508057286,left,-0.0003994107246398,-0.280788572963482,-0.1540275458144024,-9.421335508406164,-0.1398865835450081,-0.0068223127163946,-0.0008613932877779,2.7175544933557507,0.0002731680870056
2025-04-30 00:58:59.726594600,3.566594482421875,-0.016594709129917,0.0119487568736076,-0.0089519013479238,-0.0018665748648345,0.0063644795494801,0.990058971045855,0.0105054983729987,left,-0.0003543496131896,-0.2814749741908571,-0.1563270549284294,-9.419429382523894,-0.1402234306940542,-0.0139751750975847,-0.0013524107635021,2.724021643543243,0.0004443824291229
2025-04-30 00:58:59.766594600,3.606594482421875,-0.0168116113167165,0.0076948958449065,-0.0090947613435377,-0.0082261022180318,0.0066216548000496,0.9900027787382032,0.0109884745905413,left,0.0018982291221618,-0.2822379494862497,-0.1583351616141386,-9.417314582327007,-0.1405982434997784,-0.0159806534647941,-0.0014281291514635,2.731208632437885,-0.0010064244270324
2025-04-30 00:58:59.806594600,3.646594482421875,-0.0171159253569987,0.0077777910046279,-0.0092721545264856,-0.00752495508641,0.0068236717698189,0.989953289598354,0.011348211946979,left,0.0015487074851989,-0.2829035811126166,-0.1611698187844827,-9.41544586584568,-0.1409250541257903,-0.0107757914811372,-0.0012738052755594,2.7374773374438286,-0.0003075003623962
2025-04-30 00:58:59.846594600,3.686594482421875,-0.0174056609106117,0.0052159922197461,-0.0094407119351065,-0.0076260049827396,0.0070158247595725,0.989922227165757,0.0116919902123553,left,0.0009520649909973,-0.2833081467247604,-0.1638785114875994,-9.41429085059166,-0.1411226895120188,-0.0068610291928052,-0.0017182491719722,2.741286958859861,-0.0001572370529174
2025-04-30 00:58:59.886594600,3.726594482421875,-0.0174056609106117,0.0032636076211929,-0.0094407119351065,-0.0070478441193699,0.0070158247595725,0.989922227165757,0.0116919902123553,left,0.0007621645927429,-0.2833081467247604,-0.1638785114875994,-9.41429085059166,-0.1411226895120188,-0.0046027512289583,-0.0041954480111598,2.741286958859861,0.0004633367061614
2025-04-30 00:58:59.926594600,3.766594482421875,-0.0178631077663355,0.0035194042138755,-0.0096814081215022,-0.0063852560706436,0.0071441474753572,0.9898955493606464,0.011883312880946,left,0.0005943179130554,-0.2836449513584296,-0.1681685368317179,-9.413291318160296,-0.1412868634048238,-0.0046226494014263,-0.0049533881247043,2.7444579901114103,0.0011887848377227
2025-04-30 00:58:59.966594800,3.8065947265625,-0.0178631077663355,0.000282509252429,-0.0096814081215022,0.0088421776890754,0.0071441474753572,0.9898955493606464,0.011883312880946,left,0.0005654096603393,-0.2836449513584296,-0.1681685368317179,-9.413291318160296,-0.1412868634048238,0.0030435863882303,-0.0030372962355613,2.7444579901114103,-0.0016499757766723
2025-04-30 00:59:00.006594600,3.846594482421875,-0.0178631077663355,-0.0029543861746788,-0.0096814081215022,0.0240696147084236,0.0071441474753572,0.9898955493606464,0.011883312880946,left,0.0005365014076232,-0.2836449513584296,-0.1681685368317179,-9.413291318160296,-0.1412868634048238,0.0107098221778869,-0.0011212043464183,2.7444579901114103,-0.0044887661933898
2025-04-30 00:59:00.046594600,3.886594482421875,-0.0173913608848955,-0.0075412141159176,-0.0094239394890732,0.0153476390987634,0.0069465663144487,0.9899213021846804,0.0115539385041902,left,0.0032770633697509,-0.2833288652784738,-0.1637429024091921,-9.414236490055918,-0.1411336471304905,0.0127363773062825,-0.0016014296561479,2.7414818969100714,-0.0022505521774291
2025-04-30 00:59:00.086594600,3.926594482421875,-0.0171903839120262,-0.0051176398992538,-0.009300289341372,0.008876965381205,0.0067663744837197,0.9899454009269618,0.0112209757985761,left,0.0009428262710571,-0.2830162620534489,-0.1618655824963003,-9.415125547850131,-0.1409811709604412,0.006979894824326,-0.0006904900074005,2.7385385369345543,-0.0011526644229888
2025-04-30 00:59:00.126594600,3.966594482421875,-0.0169776935730807,-0.0042254496365785,-0.0091796161721627,0.0075948052108287,0.0066455864440463,0.9899618586151768,0.0110088425449037,left,0.000390887260437,-0.2828080016403682,-0.1598727464449592,-9.415729943484068,-0.140879767466825,0.0027230554260313,-0.0008030142635107,2.736577173733711,-0.0004200339317321
2025-04-30 00:59:00.166594600,4.006594482421875,-0.0166264341234829,-0.0055428096093237,-0.0089908179587361,0.0075473468750715,0.0065170336837925,0.9899713278978708,0.0107998838986113,left,0.0010991692543029,-0.2827065399177576,-0.1565699968388304,-9.416063120961187,-0.1408316449725087,0.0031088814139366,0.0002036187797784,2.7356217727050183,-0.0007703304290771
2025-04-30 00:59:00.206594800,4.0465947265625,-0.0166264341234829,-0.0068601695820689,-0.0089908179587361,0.0074998885393142,0.0065170336837925,0.9899713278978708,0.0107998838986113,left,0.0017734766006469,-0.2827065399177576,-0.1565699968388304,-9.416063120961187,-0.1408316449725087,0.0034947074018418,0.0015470450744032,2.7356217727050183,-0.0012180507183074
2025-04-30 00:59:00.246594600,4.086594482421875,-0.0162142525869004,-0.0039514233358204,-0.008766607121085,0.0027464353479444,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.00198894739151,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,0.0025461458135396,0.001401262357831,2.734231487390399,0.0002748072147369
2025-04-30 00:59:00.286594600,4.126594482421875,-0.0162142525869004,0.0019590412266552,-0.008766607121085,-0.0020523271523416,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.0009872317314147,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,-0.0015843722503632,0.0010081157088279,2.734231487390399,0.000773012638092
2025-04-30 00:59:00.326594600,4.166594482421875,-0.0162142525869004,0.0033896039240062,-0.008766607121085,-0.0042097591795027,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.0005320906639099,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,-0.0043506762012839,0.0005047358572483,2.734231487390399,0.0005188882350921
2025-04-30 00:59:00.366594600,4.206594482421875,-0.0162142525869004,0.0048201666213572,-0.008766607121085,-0.0063671916723251,0.006347679857123,0.989984458366951,0.0105174684929644,left,7.6949596405e-05,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,-0.0071169799193739,1.3560056686e-06,2.734231487390399,0.0002647936344146
2025-04-30 00:59:00.406594600,4.246594482421875,-0.0162142525869004,-0.0020777322351932,-0.008766607121085,0.0064740069210529,0.006347679857123,0.989984458366951,0.0105174684929644,left,-0.0004128813743591,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,0.0066670980304479,0.0008566007018089,2.734231487390399,-0.000600516796112
2025-04-30 00:59:00.446594800,4.2865947265625,-0.0162142525869004,-0.0102424221113324,-0.008766607121085,0.0034883685875684,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.0006850957870483,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,0.0070789996534585,0.0004192646592855,2.734231487390399,0.0007252395153045
2025-04-30 00:59:00.486594600,4.326594482421875,-0.0162142525869004,-0.0059232539497315,-0.008766607121085,-0.0112484814599156,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.0022050142288208,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,0.0034970929846167,-0.0023118117824196,2.734231487390399,0.0034839212894439
2025-04-30 00:59:00.526594600,4.366594482421875,-0.0162142525869004,0.0162392165511846,-0.008766607121085,-0.0126638375222682,0.006347679857123,0.989984458366951,0.0105174684929644,left,0.0079412460327148,-0.2825589144996306,-0.1526953930283431,-9.416530738472938,-0.1407611514483941,0.0116764018312096,-0.0063700499013066,2.734231487390399,0.0009962320327758
2025-04-30 00:59:00.566594600,4.406594482421875,-0.0160335268934433,0.0074836695566773,-0.0087225366355351,-0.0051733301952481,0.0066584211644472,0.9900081803819868,0.01117351207272,left,0.0050787925720214,-0.2822020487368101,-0.1510092209065333,-9.41753319351375,-0.1405822278098092,0.0080904532223939,-0.0047297803685069,2.730870486524701,-0.0008668005466461
2025-04-30 00:59:00.606594600,4.446594482421875,-0.0158530462028871,-0.0012718783691525,-0.0086784570594451,0.0023171766661107,0.0069691681603747,0.9900318182954964,0.0118294371461419,left,0.0022161602973937,-0.2818450757686838,-0.1493249758803285,-9.418534479510784,-0.1404032824347675,0.0045045055449008,-0.0030893199145793,2.727508024354279,-0.0027296841144561
2025-04-30 00:59:00.646594600,4.486594482421875,-0.0158530462028871,-0.0100274244323372,-0.0086784570594451,0.0098076835274696,0.0069691681603747,0.9900318182954964,0.0118294371461419,left,-0.0007485151290893,-0.2818450757686838,-0.1493249758803285,-9.418534479510784,-0.1404032824347675,0.0009185576345771,-0.0012771189212799,2.727508024354279,-0.0049354434013366
2025-04-30 00:59:00.686594800,4.5265947265625,-0.0158530462028871,-0.011901824735105,-0.0086784570594451,0.018289428204298,0.0069691681603747,0.9900318182954964,0.0118294371461419,left,0.0016562938690185,-0.2818450757686838,-0.1493249758803285,-9.418534479510784,-0.1404032824347675,0.0101170865818858,-0.0011993627995252,2.727508024354279,-0.0022259652614593
2025-04-30 00:59:00.726594600,4.566594482421875,-0.0145599847068185,-0.0052440171130001,-0.0080156900679693,0.0149013027548789,0.0067335129614118,0.9901170932337464,0.0115440434985813,left,0.0013704299926757,-0.2807185816920287,-0.1371907581081614,-9.42178559026122,-0.139851250112148,0.0079507660120725,0.0002017961814999,2.7168951526641845,0.0013127028942108
2025-04-30 00:59:00.766594600,4.606594482421875,-0.0138727389643577,0.0045317853800952,-0.0076741921374956,0.0134241934865713,0.006681713712477,0.9901465814478914,0.0115388193812001,left,0.0008471608161926,-0.2803373319354058,-0.1307300011288374,-9.422912548464536,-0.1396648128660118,0.007839523255825,0.0005834624171257,2.713302388869226,-0.0008813440799713
2025-04-30 00:59:00.806594600,4.646594482421875,-0.0138727389643577,-0.0023729410022497,-0.0076741921374956,0.0009547099471092,0.006681713712477,0.9901465814478914,0.0115388193812001,left,0.0056982040405273,-0.2803373319354058,-0.1307300011288374,-9.422912548464536,-0.1396648128660118,0.011012353003025,0.0010065706446766,2.713302388869226,-0.0048392713069915
2025-04-30 00:59:00.846594600,4.686594482421875,-0.0138727389643577,0.0024942983873188,-0.0076741921374956,0.0015416734386235,0.006681713712477,0.9901465814478914,0.0115388193812001,left,-0.0001564025878906,-0.2803373319354058,-0.1307300011288374,-9.422912548464536,-0.1396648128660118,0.0084797432646155,0.0034789554774761,2.713302388869226,-0.0040477514266967
2025-04-30 00:59:00.886594600,4.726594482421875,-0.0130469563422572,-0.0022813961841166,-0.0072598799872794,0.0044173910282552,0.006602148161427,0.9902337121563938,0.0115014651134654,left,0.0009623169898986,-0.2791335273774401,-0.1229912053040228,-9.426276471939682,-0.1390716917198385,0.0041119479574263,0.001556884497404,2.7019559422075745,-0.0013046264648437
2025-04-30 00:59:00.926594600,4.766594482421875,-0.0130469563422572,-0.0022984999231994,-0.0072598799872794,0.0005638299044221,0.006602148161427,0.9902337121563938,0.0115014651134654,left,0.0018001198768615,-0.2791335273774401,-0.1229912053040228,-9.426276471939682,-0.1390716917198385,-0.0054411659948527,0.0021473728120326,2.7019559422075745,-0.0021462738513946
2025-04-30 00:59:00.966594800,4.8065947265625,-0.0130469563422572,0.0003502774052321,-0.0072598799872794,0.0031310580670833,0.006602148161427,0.9902337121563938,0.0115014651134654,left,0.0014511346817016,-0.2791335273774401,-0.1229912053040228,-9.426276471939682,-0.1390716917198385,-0.0052645620889961,-0.000738151371479,2.7019559422075745,-0.0022559762001037
2025-04-30 00:59:01.006594600,4.846594482421875,-0.0130469563422572,-0.0025338775012642,-0.0072598799872794,-0.0115569261834025,0.006602148161427,0.9902337121563938,0.0115014651134654,left,0.0024046897888183,-0.2791335273774401,-0.1229912053040228,-9.426276471939682,-0.1390716917198385,-0.0117034381255507,-0.0029815332964062,2.7019559422075745,0.0015456974506378
2025-04-30 00:59:01.046594600,4.886594482421875,-0.0135178107611346,-0.0041256346739828,-0.007468789938284,-0.006538045592606,0.0064458612369885,0.9901460894468112,0.011112210670468,left,-0.001179039478302,-0.2803832774754878,-0.1273838507723994,-9.422833638009427,-0.1396903429403017,-0.01990014500916,-0.0033228807151317,2.713735519589484,0.0018321275711059
2025-04-30 00:59:01.086594600,4.926594482421875,-0.0135750795726381,-0.0118543868884444,-0.0074707973610208,0.0117093073204159,0.006255511443827,0.9901042776829664,0.0107159562506815,left,-0.0026754736900329,-0.2809943216507405,-0.1279009517153725,-9.421166581580042,-0.1399941647335725,-0.0027734469622373,-0.0005569122731685,2.7194930602028964,-0.0025937259197235
2025-04-30 00:59:01.126594600,4.966594482421875,-0.0131951302217012,-0.0123519673943519,-0.0072490800252907,0.0100435568019747,0.0059936241271146,0.99012209018916,0.0102419174156244,left,0.0030308961868286,-0.2807823479363813,-0.1243289841132704,-9.421790850958228,-0.1398921152629071,0.0131620801985263,-0.0016153445467352,2.717496041166782,-0.0002699196338653
2025-04-30 00:59:01.166594600,5.006594482421875,-0.0131951302217012,0.0022078230977058,-0.0072490800252907,-0.0048862621188163,0.0059936241271146,0.99012209018916,0.0102419174156244,left,0.0026162862777709,-0.2807823479363813,-0.1243289841132704,-9.421790850958228,-0.1398921152629071,0.0163313336670398,-0.0038192579522728,2.717496041166782,0.0013322234153747
2025-04-30 00:59:01.206594800,5.0465947265625,-0.013102483102766,0.0051927343010902,-0.0072472151949419,0.0034152502194046,0.0063045717811301,0.9901527540381172,0.0108857819152169,left,-0.0003331303596496,-0.2803197479472852,-0.1234725316807161,-9.423058094415069,-0.1396610511007628,0.0055462680757045,-0.0024437345564365,2.7131366769134995,-0.001644879579544
2025-04-30 00:59:01.246594600,5.086594482421875,-0.013102483102766,0.0081776455044746,-0.0072472151949419,0.0117167616263031,0.0063045717811301,0.9901527540381172,0.0108857819152169,left,-0.0034117102622985,-0.2803197479472852,-0.1234725316807161,-9.423058094415069,-0.1396610511007628,-0.0052387975156307,-0.0009808847680687,2.7131366769134995,-0.0050665140151977
2025-04-30 00:59:01.286594600,5.126594482421875,-0.013102483102766,-0.0190510042011737,-0.0072472151949419,0.0069538629613816,0.0063045717811301,0.9901527540381172,0.0108857819152169,left,0.0005130767822265,-0.2803197479472852,-0.1234725316807161,-9.423058094415069,-0.1396610511007628,-0.0027532142121344,0.0027378154918551,2.7131366769134995,-0.0081600248813629
