time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:13:11.452372000,4.4793720703125,0.0116028387223873,-0.2867991924285888,0.0007146352282367,-0.04304676130414,0.1703964462233679,0.984922922636864,0.3429584012069951,right,-0.0031198263168334,-0.0586030236878826,0.1135871248818002,-9.78915642888546,-0.0298566655154277,-0.0998953431844711,0.0038714883849024,0.5743704614957794,-0.0293106026947498
2025-04-30 00:13:11.492372200,4.519372314453125,0.0093976241567545,-0.2308363020420074,-0.0004557915213308,-0.0279444381594657,0.1658777893109763,0.985659448202178,0.333745713700103,right,0.0056627392768859,-0.0612644225676134,0.0919849859372712,-9.787819627323746,-0.0309817423402095,-0.0812544822692871,0.000807486474514,0.6004229674452916,-0.0306595526635646
2025-04-30 00:13:11.532372200,4.559372314453125,0.00716756827586,-0.174873411655426,-0.0016262085453997,-0.0128421122208237,0.1613552593428003,0.9863726487159228,0.324525701553853,right,0.0144348740577697,-0.0639054118040964,0.0701457777007017,-9.786380534431338,-0.0321060853259815,-0.062613621354103,-0.0022323420271277,0.6262715117879212,-0.0319877006113529
2025-04-30 00:13:11.572372200,4.599372314453125,0.0071190566394781,-0.1394436508417129,-0.0017501279073959,-0.004252697341144,0.1592824307320412,0.986675112459801,0.3203403717178377,right,0.0107674002647399,-0.0660014719442689,0.0696615287145599,-9.78505016261041,-0.0331395983816249,-0.057655707001686,0.0011575436219573,0.6467834808755666,-0.0241741761565208
2025-04-30 00:13:11.612372200,4.639372314453125,0.0070617480018143,-0.1040138900279998,-0.0018740375249211,0.0043367184698581,0.1572087626788045,0.986972204288972,0.3161544255387929,right,0.0070956349372863,-0.0680973131352622,0.0690910353502258,-9.783677120691538,-0.0341729301794898,-0.0526977926492691,0.0045562228187918,0.6672904815271496,-0.0163601450622081
2025-04-30 00:13:11.652372200,4.679372314453125,0.0069956324796293,-0.0685841366648674,-0.0019979376305147,0.0129261342808604,0.1551341931041612,0.9872638062637252,0.3119676387077336,right,0.0034195184707641,-0.0701928884900028,0.0684342473753495,-9.782261408674715,-0.0352060740077406,-0.0477398820221424,0.0079637002199888,0.6877919292207807,-0.0085455626249313
2025-04-30 00:13:11.692372000,4.7193720703125,0.0073732697612778,-0.0641961023211479,-0.0017620582896082,0.0084735043346881,0.1537441781915253,0.9874806221771584,0.3091655324676056,right,-0.0046284794807434,-0.0701916372727561,0.0721283983187051,-9.78223568971157,-0.0352372492355391,0.0178726352751255,0.0078252330422401,0.6877797273263335,-0.0031510740518569
2025-04-30 00:13:11.732372200,4.759372314453125,0.0069750913973267,-0.0566150210797786,-0.0018159664792469,-0.0335103943943977,0.152592683575494,0.987683255404837,0.3068076284783262,right,-0.0119936466217041,-0.0688675495066938,0.0682396107192384,-9.78316624855995,-0.0345550655220345,0.0229418072849512,0.0028140018694102,0.6748262107942253,0.0049965903162956
2025-04-30 00:13:11.772372200,4.799372314453125,0.0050733224145141,-0.0362632349133491,-0.0027013795905895,-0.0675677508115768,0.1516924479587573,0.9878296362231984,0.30491624905643,right,-0.0090731978416442,-0.0685881345722792,0.0496351283538853,-9.78346610828936,-0.0342745398984004,-0.017548942938447,-0.0003999932669103,0.6720925480466335,0.0030189007520675
2025-04-30 00:13:11.812372200,4.839372314453125,0.0022320348429382,-0.0047003626823425,-0.0042338493514705,-0.0667238608002662,0.1512882794354612,0.987860642121183,0.3040120082617194,right,0.0033971667289733,-0.070497625319342,0.0218344224635977,-9.782266669371724,-0.0350040171537016,-0.0686653554439544,-0.0027799447998404,0.6907729908581822,-0.0061165019869804
2025-04-30 00:13:11.852372200,4.879372314453125,0.0005433020075334,0.0404849164187908,-0.0053089419673369,-0.0279738903045654,0.151696171854319,0.987744114529322,0.3047954987435252,right,0.0085863471031188,-0.0734941419356828,0.0053136167877935,-9.780175834572317,-0.0363542058407461,-0.0818939730525016,-0.0051514520309865,0.7200826719727367,-0.0109211951494216
2025-04-30 00:13:11.892372200,4.919372314453125,0.0003544147900931,0.0684124305844307,-0.0056679076673405,0.0035439096391201,0.1528582602426294,0.9875097582661688,0.3071592135278552,right,0.0080353021621704,-0.0764080823442533,0.0034655081280099,-9.77803648445606,-0.0377722766084421,-0.0691981613636016,-0.0035619148984551,0.7485784063559026,-0.0088582932949066
2025-04-30 00:13:11.932372000,4.9593720703125,0.000897797308487,0.0655560791492462,-0.0056391853136568,0.0140531649813056,0.1542547081086673,0.9872452451636186,0.3100241794700604,right,-0.000726580619812,-0.0788114616650568,0.0087770808016561,-9.776206346419452,-0.0389924182320743,-0.0644983947277069,-0.0010050436249002,0.7720765516474842,0.0004931017756462
2025-04-30 00:13:11.972372200,4.999372314453125,0.0014712221514257,0.0543572604656219,-0.0055723630956865,0.0055200392380356,0.1554254834683018,0.9870174920962356,0.312434182199381,right,-0.0030072331428527,-0.0809878345103013,0.0143804920117487,-9.77449603537023,-0.0401042312425658,-0.0568070076406002,-5.7368306443e-05,0.7933513948664068,0.0007319599390029
2025-04-30 00:13:12.012372200,5.039372314453125,0.0018260533480855,0.0366196408867836,-0.005589351642548,-0.0017935633659362,0.1563302851876476,0.9868333734191131,0.3142967991694708,right,-0.0033307671546936,-0.0829663512694783,0.0178458859753271,-9.772901459655165,-0.0411030039914658,-0.047660082578659,-0.0002562740119174,0.8126888402819633,-0.0005223155021667
2025-04-30 00:13:12.052372200,5.079372314453125,0.0019492495569939,0.0358588770031929,-0.005732249895748,0.0094220284372568,0.1571605577690016,0.986655770290386,0.3160011929096144,right,0.0017829537391662,-0.0851114125624584,0.0190464288630173,-9.771133280938864,-0.042166137332709,-0.0748832672834396,0.0045648701488971,0.8336504528332501,0.0049590766429901
2025-04-30 00:13:12.092372200,5.119372314453125,0.0026641887405276,-0.0210461989045143,-0.0056227642412612,0.0175040811300277,0.1573406852430087,0.9865614400849624,0.3164214482866932,right,-0.0024038553237915,-0.0880879372868688,0.0260254626789595,-9.768592364284396,-0.0436894649012159,-0.0732395276427269,-0.0014901151880621,0.862730855236575,0.006637193262577
2025-04-30 00:13:12.132372200,5.159372314453125,0.0034182636721654,-0.0626466870307922,-0.0053564913497906,0.01567043364048,0.156471007216978,0.9866579986543984,0.3147079829525745,right,-0.0047420859336853,-0.0899162667244018,0.0333862577875261,-9.7669767457813,-0.0446552318154954,-0.0196026861667633,-0.0027638073079288,0.8805896064016967,0.0039786323904991
2025-04-30 00:13:12.172372200,5.199372314453125,0.003040026312921,-0.0893308147788047,-0.0054827365793078,-0.0197015963494777,0.1549077601595299,0.9869018952773726,0.3115237095668863,right,-0.0053133368492126,-0.0900544052977227,0.0296916501864441,-9.76686685566604,-0.0447025675530975,0.0058945603668689,-0.0026192753575742,0.8819388290535658,0.0047811493277549
2025-04-30 00:13:12.212372000,5.2393720703125,0.0020087229268076,-0.0637892186641693,-0.0059198745568155,-0.0050257965922355,0.1532921248286045,0.9871539677740232,0.3082035055917248,right,0.0007880330085754,-0.0900847217173693,0.0196189794704085,-9.766865686622262,-0.0446475374054406,-0.0030640019103884,-0.0004469872219488,0.8822349624559283,-0.0008641555905342
2025-04-30 00:13:12.252372200,5.279372314453125,0.0017211019360386,-0.0201812051236629,-0.0060683295417536,0.0058364244177937,0.1523815145895602,0.9872808674408198,0.3063506732724305,right,0.0032933950424194,-0.0907122834348834,0.0168088676528539,-9.766315067002177,-0.0449408711366312,-0.0229089744389057,-0.0002896331716328,0.8883641128607094,-0.0055643841624259
2025-04-30 00:13:12.292372200,5.319372314453125,0.0023467800952411,0.0439640022814273,-0.0058793028490216,0.030957393348217,0.1525151110290392,0.987225699349142,0.306661990012753,right,0.0052343606948852,-0.0921908221087961,0.0229163268156349,-9.764978265440464,-0.0457174696881695,-0.0281813703477382,0.0015899050049483,0.9028029725797474,-0.0188585668802261
2025-04-30 00:13:12.332372200,5.359372314453125,0.0037703380968775,0.090397372841835,-0.0052770386129058,0.0311813075095415,0.1538692676777546,0.9870035388485484,0.3094758925216032,right,-0.0012664794921875,-0.0926576271792331,0.0368157184962648,-9.764513570538163,-0.0460490504937203,0.0002927612513303,0.0028026967775076,0.907361293471232,-0.0121408477425575
2025-04-30 00:13:12.372372200,5.399372314453125,0.0050792284052637,0.1178168952465057,-0.0046444026003342,0.0057436674833297,0.1560826265114208,0.9866816282731716,0.314011312892328,right,-0.0075510144233703,-0.091488941347214,0.0496017101414734,-9.765510764881968,-0.0455625910815235,0.0326005965471267,0.0042919539846479,0.8959489419665188,-0.0045245885848999
2025-04-30 00:13:12.412372200,5.439372314453125,0.005385183776836,0.1070272922515869,-0.0044719365959314,-0.0231015868484973,0.1584244608448462,0.986345411081679,0.3187569017663657,right,-0.0072773694992065,-0.0898542562410788,0.0525973345937672,-9.76694635064304,-0.0447695427324002,0.0302679669111967,0.0036373948678374,0.8799839686587453,0.0054941847920417
2025-04-30 00:13:12.452372000,5.4793720703125,0.0044523216818398,0.0873455107212066,-0.0049208876624698,-0.0328859724104404,0.160414346842241,0.9860531082140106,0.322738297587238,right,-0.0002744197845458,-0.0886080460963503,0.0434909493433311,-9.76808032310903,-0.0440713484878054,0.0197942331433296,0.0037649520672857,0.8678114464364945,0.0050107687711715
2025-04-30 00:13:12.492372200,5.519372314453125,0.0031718170169674,0.0496720112860202,-0.0056085661033835,-0.0430842265486717,0.1617218273938185,0.985840876370554,0.3253332695467149,right,-0.0006076097488403,-0.0885995389335929,0.0309828681739163,-9.76813526816666,-0.0439572021444643,-0.0039195828139781,0.0004106946289539,0.8677283712629228,0.0014094337821006
2025-04-30 00:13:12.532372200,5.559372314453125,0.0021746577520527,0.0545855797827243,-0.0061771239508952,-0.0170483980327844,0.1627948081021228,0.9856566461384244,0.3274689626523431,right,0.0088035464286804,-0.0889702086244009,0.0212417674998054,-9.76783950009048,-0.0440526988334992,-0.0034991146530956,-0.0007446515373885,0.8713490459781139,-0.0030248835682868
2025-04-30 00:13:12.572372200,5.599372314453125,0.0029837031948342,0.0672016441822052,-0.0058668510903254,0.0392391458153724,0.1639931006293563,0.9854482072489448,0.329940572667411,right,0.0041812658309936,-0.0893837041763293,0.0291433092884137,-9.767457807296514,-0.0443151064729415,-0.0066466145217418,-0.0009659635834395,0.8753879461053758,-0.0044123753905296
2025-04-30 00:13:12.612372200,5.639372314453125,0.0051541662434251,0.0595062375068664,-0.0048564443020486,0.0474421195685863,0.1652713215287503,0.985232579728432,0.3326327288821305,right,-0.0026399493217468,-0.0893734058100823,0.0503431761585408,-9.767380650407077,-0.0444814824777405,0.0054536629468202,-0.0003269766457378,0.8752873352751135,-0.0020232126116752
2025-04-30 00:13:12.652372200,5.679372314453125,0.0065060800081462,0.033459223806858,-0.0042222687188203,0.0058869235217571,0.166222049513926,0.9850740205264924,0.3346223216691141,right,-0.0096664428710937,-0.0892225499617946,0.063548639891413,-9.767435595464706,-0.0445147006598281,-0.0132763441652059,0.0008317632600665,0.873813901721686,0.0077723413705825
2025-04-30 00:13:12.692372000,5.7193720703125,0.0061037233253844,-0.0058477371931076,-0.0045192087448696,-0.0255158133804798,0.1664351523108805,0.985014295784773,0.3350482179038729,right,-0.0079484581947326,-0.0902937909674292,0.059612894177949,-9.766518480619787,-0.0450078933979844,-0.0385516211390495,0.0019757580012083,0.8842768435470759,0.0055754631757736
2025-04-30 00:13:12.732372200,5.759372314453125,0.004849908484642,-0.012970894575119,-0.0052287807882486,-0.0279481373727321,0.1662208111849703,0.9850238244830304,0.3345683093513605,right,-0.0002363920211791,-0.0915295012885891,0.047362109954562,-9.765485630440711,-0.0455133611319663,-0.0266978032886981,0.0015984182246029,0.8963450286120176,-0.0022451803088188
2025-04-30 00:13:12.772372200,5.799372314453125,0.0037414247996575,-0.005583909805864,-0.0058320175261602,-0.0433030687272548,0.1660335099591991,0.9850377967609908,0.3341445865161144,right,-0.0044432878494262,-0.0923347499088355,0.0365344881188008,-9.764807000526783,-0.0458190448571662,-0.0078243743628263,0.0002685922663658,0.9042084554634988,-0.0052103772759437
2025-04-30 00:13:12.812372200,5.839372314453125,0.0030802557013269,0.0115908645093441,-0.0061909488986127,-0.0102717280387878,0.1661527321313377,0.9850103169835588,0.334359129355251,right,0.000771164894104,-0.0926761388756695,0.0300773387355147,-9.76452000027895,-0.045931623401993,-0.0138013511896133,-0.0016981752123683,0.9075419838003812,-0.0026725903153419
2025-04-30 00:13:12.852372200,5.879372314453125,0.0032748702313354,0.0309236012399196,-0.0061496020330468,0.0081746131181716,0.1666538814443793,0.9849167872104376,0.3353893127905351,right,0.004800260066986,-0.0930458549843839,0.0319765553863835,-9.764177470451592,-0.046126711553413,-0.0197836980223655,-0.0003481435123831,0.911152064056322,-0.0004747509956359
2025-04-30 00:13:12.892372200,5.919372314453125,0.0036240717820695,0.0269900690764188,-0.0060756176866216,0.0169894434511661,0.1672527812741103,0.9847953314920016,0.3366299628820647,right,0.004262626171112,-0.0938743324406594,0.035383470903174,-9.763407655122876,-0.0465600242633855,-0.0291369594633579,0.0023288871161639,0.9192411894224584,0.0049631670117378
2025-04-30 00:13:12.932372000,5.9593720703125,0.0044507295230979,0.006962252780795,-0.0057864766342731,0.0120147820562124,0.1675930890406733,0.984707841144285,0.3373725151664416,right,-0.0019600391387939,-0.0950732390036501,0.0434495167878223,-9.762266083872316,-0.0472173198324268,-0.0318384952843189,0.0004996340721845,0.9309460210677236,0.0069410353899002
2025-04-30 00:13:12.972372200,5.999372314453125,0.0043590888867357,-0.0122648645192384,-0.0059640865591018,-0.0052789617329835,0.1674199896074571,0.9846967161119832,0.3370339142819357,right,-0.0019754767417907,-0.0967493643339129,0.0425480379034532,-9.76069605807662,-0.0480358483464774,-0.0452059656381607,0.0015045907348394,0.9473076655428856,0.006482720375061
2025-04-30 00:13:13.012372200,6.039372314453125,0.0040133448361736,-0.0166560187935829,-0.0063013540777791,-0.0168545804917812,0.1670769773624471,0.9847008936166104,0.3363430439531841,right,-0.003172755241394,-0.098944835021922,0.0391648891380289,-9.75860639232099,-0.049089955111749,-0.0516749061644077,-0.0011117034591734,0.9687348497793078,0.0036511197686195
2025-04-30 00:13:13.052372200,6.079372314453125,0.0039876100252564,-0.0150147257372736,-0.0064585423188751,0.0069251284003257,0.1667514342645556,0.9847074131946328,0.335700649300846,right,-0.0005080699920654,-0.1008649403216279,0.0389062656013062,-9.756729492533209,-0.0500351955861355,-0.0381156876683235,-0.000178248854354,0.9874708221703768,0.0005849823355674
2025-04-30 00:13:13.092372200,6.119372314453125,0.0048221211595906,0.00170932803303,-0.0061310058312014,0.0243962798267602,0.1666430055562501,0.9846978836481296,0.3355343948193902,right,0.0010617971420288,-0.1019135986784136,0.0470433308955514,-9.755652803212405,-0.0506215634919378,-0.0096245892345905,0.0012506423518061,0.9977017818707972,-0.0031559914350509
2025-04-30 00:13:13.132372200,6.159372314453125,0.0055969502125655,0.0109854079782962,-0.0057627559747964,0.0169949419796466,0.1667253904765718,0.9846804252900656,0.3357426656546773,right,0.0001641511917114,-0.1020089003492819,0.0546017469184706,-9.755518363177776,-0.0507324407104139,0.0011897515505552,0.0009333444759249,0.99863153700158,-0.0027045309543609
2025-04-30 00:13:13.172372200,6.199372314453125,0.0062950451849231,0.0162597820162773,-0.0053980033398189,0.0153919234871864,0.1669926816394638,0.9846450741009868,0.3363165437582415,right,-0.0013892650604248,-0.1015830307915601,0.0614146829029079,-9.7559023940593,-0.0505794228007812,0.008970296010375,0.0018814038485288,0.994476828474924,-0.0010697096586227
2025-04-30 00:13:13.212372000,6.2393720703125,0.0071350069593623,0.0225887037813663,-0.0049612305306229,0.0192678105086088,0.1673572830614536,0.984594981649026,0.3370941040509186,right,-0.0033572316169738,-0.10107108807317,0.0696128672672435,-9.756354814001917,-0.0503955951413719,0.0115087246522307,0.0008403230458498,0.989482088927552,0.0018685087561607
2025-04-30 00:13:13.252372200,6.279372314453125,0.0071350069593623,0.0126062231138348,-0.0049612305306229,0.0090513741597533,0.1673572830614536,0.984594981649026,0.3370941040509186,right,-0.0014915466308593,-0.10107108807317,0.0696128672672435,-9.756354814001917,-0.0503955951413719,-0.0057833464816212,0.0026351325213909,0.989482088927552,0.0014995709061622
2025-04-30 00:13:13.292372200,6.319372314453125,0.0079273489226525,0.0078774858266115,-0.0046281265507918,0.0123501047492027,0.1678250288281098,0.9845040328979112,0.3380895966311227,right,0.0007966756820678,-0.1014497017078565,0.0773402375157456,-9.75592168328166,-0.0506459781761729,-0.0123727805912494,0.0017239274457097,0.9931760480746626,-0.0005671456456184
