time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:44:29.165968600,13.15396875,-0.3062708905724374,-0.0039569670334458,-0.1471556291744451,-0.0011492576450109,0.019723744527647,0.9683703337701502,-0.022656835125623,left,0.0001186728477478,-0.4051893891488293,-2.7173408506050705,-8.593179049879312,-0.2005368647243934,-0.027921313419938,-0.0037176609039306,3.865711259783805,0.0036385953426361
2025-04-30 00:44:29.205968600,13.19396875,-0.3066906407425958,0.0022268905304372,-0.1473070677882395,-0.0053855045698583,0.0196535739500811,0.9682662147182596,-0.0230107316756557,left,0.0045673251152038,-0.4059674723517354,-2.720038711386919,-8.589167476150394,-0.2009352156324898,-0.0118288360536098,-0.0037169754505157,3.872722599850595,0.004448652267456
2025-04-30 00:44:29.245968600,13.23396875,-0.3066906407425958,0.0041913166642189,-0.1473070677882395,-0.0049669262953102,0.0196535739500811,0.9682662147182596,-0.0230107316756557,left,0.0034812092781066,-0.4059674723517354,-2.720038711386919,-8.589167476150394,-0.2009352156324898,0.0052803177386522,-0.0016511380672454,3.872722599850595,0.0018170177936553
2025-04-30 00:44:29.285968600,13.27396875,-0.3066906407425958,-0.0024988246150314,-0.1473070677882395,-0.0064989072270691,0.0196535739500811,0.9682662147182596,-0.0230107316756557,left,0.003943920135498,-0.4059674723517354,-2.720038711386919,-8.589167476150394,-0.2009352156324898,0.0104664787650108,-0.0020402073860168,3.872722599850595,-0.0018129646778106
2025-04-30 00:44:29.325968400,13.313968505859377,-0.3071933515799523,-0.0034845755435526,-0.1475720058360316,-5.46579249203e-05,0.0197470565908087,0.968261698507948,-0.0228678837177374,left,-0.0008372664451599,-0.4056232829807877,-2.724759017907083,-8.589069276472925,-0.2007532260023579,0.017084501683712,-0.0033985376358032,3.8696211267039176,-0.0016309022903442
2025-04-30 00:44:29.365968400,13.353968505859376,-0.3065536801877808,0.0065259174443781,-0.1472866955652208,0.0251129884272813,0.0197413322255248,0.9683400895276602,-0.022694625850694,left,-0.0009384155273437,-0.4052885793816458,-2.71965497276634,-8.59204449289143,-0.2005848518428925,0.0047894706949591,-0.0021599233150482,3.866604993753135,0.0002422630786895
2025-04-30 00:44:29.405968600,13.39396875,-0.3057794438082944,0.0032341496553272,-0.1469179268661272,0.0138107147067785,0.0197015939449169,0.968391711388642,-0.0226237684980738,left,0.0027525424957275,-0.4053362658339661,-2.712946415038407,-8.593971661561728,-0.200610332356324,-0.002252725418657,0.0006605684757232,3.867034909603,-0.0022931694984436
2025-04-30 00:44:29.445968600,13.43396875,-0.3057794438082944,0.0011233596596866,-0.1469179268661272,0.0047970572486519,0.0197015939449169,0.968391711388642,-0.0226237684980738,left,0.0017786622047424,-0.4053362658339661,-2.712946415038407,-8.593971661561728,-0.200610332356324,-0.000782468705438,0.0006486177444458,3.867034909603,0.0001405477523803
2025-04-30 00:44:29.485968600,13.47396875,-0.3057794438082944,0.0115322954952716,-0.1469179268661272,-0.0012273453176021,0.0197015939449169,0.968391711388642,-0.0226237684980738,left,0.0014702677726745,-0.4053362658339661,-2.712946415038407,-8.593971661561728,-0.200610332356324,-0.0058547924272716,0.000203788280487,3.867034909603,0.0022350549697875
2025-04-30 00:44:29.525968600,13.51396875,-0.3055530887932676,0.0128981573507189,-0.1468471796035993,-0.0016915203304961,0.0199746587539866,0.968342341757703,-0.022109259070478,left,-0.0004767179489135,-0.4059529876541942,-2.71028304104805,-8.592309281307458,-0.200873189767429,-0.0039753387682139,-0.0006722807884216,3.8725919592082496,8.17477703094e-05
2025-04-30 00:44:29.565968600,13.55396875,-0.3054007595319113,0.0116062723100185,-0.1468154499600194,0.0014649756485596,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,0.0015023946762084,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,-0.0019115405157208,-0.0016700327396392,3.876147898124158,-0.0013879537582397
2025-04-30 00:44:29.605968400,13.593968505859374,-0.3054007595319113,0.0025005340576171,-0.1468154499600194,-0.0016718880506232,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,-0.0011254549026489,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,0.0002212538383901,-0.0011002421379089,3.876147898124158,-0.0021627247333526
2025-04-30 00:44:29.645968600,13.63396875,-0.3054007595319113,-0.0008841012604534,-0.1468154499600194,0.0027216705493628,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,0.0014513731002807,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,0.0014827022096142,-0.0038791894912719,3.876147898124158,-0.0019364058971405
2025-04-30 00:44:29.685968600,13.67396875,-0.3054007595319113,-0.0048461114056408,-0.1468154499600194,0.0061532221734523,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,0.0019029974937438,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,-0.0037246234714984,-0.0020993053913116,3.876147898124158,-0.0018090903759002
2025-04-30 00:44:29.725968600,13.71396875,-0.3054007595319113,-0.0024396926164627,-0.1468154499600194,0.0062238322570919,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,0.001901090145111,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,-0.0106306448578834,-0.0017966628074645,3.876147898124158,0.0012617111206054
2025-04-30 00:44:29.765968600,13.75396875,-0.3054007595319113,0.0052457959391176,-0.1468154499600194,0.0019176630303263,0.0202309330724478,0.9683094945951312,-0.021609961985519,left,0.0025739669799804,-0.4063477128036906,-2.7085142778098583,-8.59126357164681,-0.2010290425319582,-0.0170238241553306,-0.0008604824542999,3.876147898124158,0.0030009448528289
2025-04-30 00:44:29.805968600,13.79396875,-0.3054268281918417,0.0055302544496953,-0.1467894046780519,0.0024042078293859,0.0202634133489525,0.9681863813783042,-0.0217411910086348,left,0.0017947554588317,-0.4075834142960557,-2.707295841930806,-8.58661837618947,-0.2016362571822279,-0.0168547630310058,-0.0001585781574249,3.887276318120956,0.0019540786743164
2025-04-30 00:44:29.845968400,13.833968505859374,-0.3054295964593852,0.0010825283825397,-0.1467713979790349,-0.0017233896069228,0.0203104351470249,0.968107216695468,-0.0217692793714509,left,0.0023958086967468,-0.4083819346170886,-2.70638544908762,-8.583647835946083,-0.202024557148279,-0.0066989781334996,-0.0003262162208557,3.894464476059377,0.0007818639278411
2025-04-30 00:44:29.885968600,13.87396875,-0.3054295964593852,0.0011848704889416,-0.1467713979790349,-0.0038732520770281,0.0203104351470249,0.968107216695468,-0.0217692793714509,left,0.002632200717926,-0.4083819346170886,-2.70638544908762,-8.583647835946083,-0.202024557148279,0.0017619282007217,-0.0011638402938842,3.894464476059377,0.0007029473781585
2025-04-30 00:44:29.925968600,13.91396875,-0.3058031199305468,0.0032521940302103,-0.1469558643213028,-0.0024864790029823,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,0.0015172362327575,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,0.0011201321613043,-0.0020331442356109,3.895377791512012,0.0017259418964385
2025-04-30 00:44:29.965968600,13.95396875,-0.3058031199305468,0.0020379992201924,-0.1469558643213028,-0.0016873015556484,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,0.0013500452041625,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,-1.4389748685e-05,-0.0024632513523101,3.895377791512012,0.0004023313522338
2025-04-30 00:44:30.005968600,13.99396875,-0.3058031199305468,0.0020828226115554,-0.1469558643213028,0.0019460788462311,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,0.0009788274765014,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,-0.0020593390800058,-0.0015249848365783,3.895377791512012,0.0010378360748291
2025-04-30 00:44:30.045968600,14.03396875,-0.3058031199305468,0.0005537089891731,-0.1469558643213028,0.0044475849717855,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,-3.76105308532e-05,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,-0.0007918615592643,-0.0009347796440124,3.895377791512012,0.0012832880020141
2025-04-30 00:44:30.085968400,14.073968505859376,-0.3058031199305468,-0.0015381178818643,-0.1469558643213028,0.0065440204925835,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,0.0005246996879577,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,0.0016600912204012,-0.0002604722976684,3.895377791512012,0.0011292397975921
2025-04-30 00:44:30.125968400,14.113968505859376,-0.3058031199305468,3.21281841024e-05,-0.1469558643213028,-0.0055039175786077,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,0.0054142475128173,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,0.0018712456803768,-0.0010285377502441,3.895377791512012,0.0026731789112091
2025-04-30 00:44:30.165968600,14.15396875,-0.3058031199305468,0.0099242180585861,-0.1469558643213028,0.0111525449901819,0.0203835234756127,0.968069226614147,-0.0217120745385392,left,-0.00387704372406,-0.4084834154147056,-2.709472601448,-8.582259596458076,-0.2020656227015255,0.0113637801259756,-0.0006068050861358,3.895377791512012,0.0014779269695281
2025-04-30 00:44:30.205968600,14.19396875,-0.3049166496822526,0.0138486521318554,-0.1465904476183202,0.0199829377233982,0.020600979951604,0.968126723352584,-0.0210795171413661,left,0.0016335844993591,-0.4084943219520184,-2.701850728267431,-8.584617557761073,-0.202033558623127,0.0063682757318019,-0.0011047720909118,3.89547599118948,-0.0005649328231811
2025-04-30 00:44:30.245968600,14.23396875,-0.304247088277497,0.0035051619634032,-0.1463013917309875,0.0134593956172466,0.0206919625702964,0.9681776673550764,-0.0207434046335475,left,0.0014605522155761,-0.4084399755704282,-2.6961656683683395,-8.586626559495926,-0.201989572770509,0.005970848724246,-0.0008129179477691,3.894986746367812,-0.0009961426258087
2025-04-30 00:44:30.285968600,14.27396875,-0.304247088277497,0.0043526641093194,-0.1463013917309875,0.0091834757477045,0.0206919625702964,0.9681776673550764,-0.0207434046335475,left,0.0028532743453979,-0.4084399755704282,-2.6961656683683395,-8.586626559495926,-0.201989572770509,0.0004285904578864,-0.0002992749214172,3.894986746367812,0.0015160739421844
2025-04-30 00:44:30.325968400,14.313968505859377,-0.304247088277497,0.0111775314435362,-0.1463013917309875,-0.0012334259226918,0.0206919625702964,0.9681776673550764,-0.0207434046335475,left,0.0021606087684631,-0.4084399755704282,-2.6961656683683395,-8.586626559495926,-0.201989572770509,-0.0083034746348857,-4.172325134277344e-07,3.894986746367812,0.0022047460079193
2025-04-30 00:44:30.365968400,14.353968505859376,-0.303743813251098,0.0078123286366462,-0.1461121195539299,-0.0048896875232458,0.0210125352052271,0.968143306108784,-0.0200761615610085,left,0.0009261965751647,-0.4090844432127294,-2.6910926028877493,-8.585584941488504,-0.2022578218836553,-0.0091210817918181,-0.0019446611404418,3.900786080296337,0.0009933710098266
2025-04-30 00:44:30.405968600,14.39396875,-0.3037591189927183,-9.405426681e-06,-0.1461290974608156,-0.0114224050194025,0.0211458336252814,0.9680902859352828,-0.0198815857813831,left,0.0050872564315795,-0.4095848941968503,-2.6906395984232425,-8.583680569171905,-0.2024855295044436,-0.0021069194190204,-0.0018573701381683,3.905288652412593,-0.0006436705589294
2025-04-30 00:44:30.445968600,14.43396875,-0.3037591189927183,0.0003210962167941,-0.1461290974608156,-0.0024139201268553,0.0211458336252814,0.9680902859352828,-0.0198815857813831,left,-0.0005426406860351,-0.4095848941968503,-2.6906395984232425,-8.583680569171905,-0.2024855295044436,0.0076817949302494,-0.0022174417972564,3.905288652412593,0.0005495548248291
2025-04-30 00:44:30.485968600,14.47396875,-0.3040946386250758,0.001295837922953,-0.1463232399721465,-0.004858520347625,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0011296272277832,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0092092733830213,-0.0033919215202331,3.90137703192681,0.0010596513748168
2025-04-30 00:44:30.525968600,14.51396875,-0.3040946386250758,0.002596057485789,-0.1463232399721465,0.0008289054967463,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0005578398704528,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0065453574061393,-0.0030219554901123,3.90137703192681,-0.0007369816303253
2025-04-30 00:44:30.565968600,14.55396875,-0.3040946386250758,0.0050678178668022,-0.1463232399721465,0.0066847153939306,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0012367963790893,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0025362418964505,-0.0022243559360504,3.90137703192681,-0.0015477538108825
2025-04-30 00:44:30.605968400,14.593968505859374,-0.3040946386250758,0.0024211769923567,-0.1463232399721465,0.0065177218057215,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0011748671531677,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0056803571060299,-0.0010015070438385,3.90137703192681,-0.0015060603618621
2025-04-30 00:44:30.645968600,14.63396875,-0.3040946386250758,-0.0040944823995232,-0.1463232399721465,0.0053200130350887,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0008310675621032,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0107809267938137,-0.000250369310379,3.90137703192681,-0.0007987916469573
2025-04-30 00:44:30.685968600,14.67396875,-0.3040946386250758,-0.0046769771724939,-0.1463232399721465,0.003824345069006,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0015478730201721,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0067883576266467,-0.0004379749298095,3.90137703192681,0.0006830394268035
2025-04-30 00:44:30.725968600,14.71396875,-0.3040946386250758,-0.002014709636569,-0.1463232399721465,-0.0005864973645657,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.001354694366455,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0007662833668291,-0.0005914270877838,3.90137703192681,0.0007237493991851
2025-04-30 00:44:30.765968600,14.75396875,-0.3040946386250758,2.68653966486e-05,-0.1463232399721465,-0.0017486987635493,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,-0.0002142786979675,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0048682163469493,-0.0016224384307861,3.90137703192681,0.0013080835342407
2025-04-30 00:44:30.805968600,14.79396875,-0.3040946386250758,-0.0002575653488747,-0.1463232399721465,-0.0010235984809696,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0002194643020629,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0056595066562294,-0.0013307929039001,3.90137703192681,0.0002640783786773
2025-04-30 00:44:30.845968400,14.833968505859374,-0.3040946386250758,-0.0013384893536567,-0.1463232399721465,-0.0004821786424145,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0013178586959838,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0003038211725652,-0.0010628402233123,3.90137703192681,-0.0011250078678131
2025-04-30 00:44:30.885968600,14.87396875,-0.3040946386250758,-0.0067709027789533,-0.1463232399721465,0.0034849699586629,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,-0.0003646612167358,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0056324857287108,-0.0005026161670684,3.90137703192681,-0.0012742280960083
2025-04-30 00:44:30.925968600,14.91396875,-0.3040946386250758,-0.0074615241028368,-0.1463232399721465,-0.0042142383754253,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0041277408599853,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0018368565943092,-0.0011709630489349,3.90137703192681,-0.0010775923728942
2025-04-30 00:44:30.965968600,14.95396875,-0.3040946386250758,0.0011516106314957,-0.1463232399721465,-0.0025633086916059,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0005536675453186,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,0.0021972043905407,-0.0016103088855743,3.90137703192681,-0.0001044571399688
2025-04-30 00:44:31.005968600,14.99396875,-0.3040946386250758,0.0100322496145963,-0.1463232399721465,0.0104385204613208,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0011937022209167,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0008785945829004,-0.0012528598308563,3.90137703192681,0.0016092360019683
2025-04-30 00:44:31.045968600,15.03396875,-0.3040946386250758,0.0097215743735432,-0.1463232399721465,-0.0014300215989351,0.0212569957713413,0.9681067052809728,-0.0196546155290281,left,0.0032867789268493,-0.4091501032604622,-2.694027779556811,-8.584396023964882,-0.2022550504999493,-0.0031402609311044,-0.0012350678443908,3.90137703192681,0.0007511675357818
