time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:07.798907400,3.600907470703125,-0.2952679892803042,0.0009480882436037,-0.1436684160984944,-0.0303037967532873,0.014864143705413,0.976209468116151,-0.0184167156078588,left,0.004600167274475,-0.3257476628913033,-2.703627674812078,-8.88886237038672,-0.1617205190961514,0.0133807584643363,2.7120113372e-06,3.1382971489444373,0.0022923946380615
2025-04-30 00:42:07.838907400,3.640907470703125,-0.2964272462186146,0.0208536833524703,-0.1442988674589366,-0.026435999199748,0.015260589377046,0.9761611386537604,-0.0177197946960904,left,-0.0027638673782348,-0.3252388246536858,-2.7143963215857743,-8.887248505449294,-0.1614133748512226,0.016193313524127,0.0001987218856811,3.133569243639708,0.0047137439250946
2025-04-30 00:42:07.878907600,3.68090771484375,-0.2965206487714446,0.0257713347673416,-0.1444424262334763,-0.0005887728184461,0.0158377659567389,0.9761559051802424,-0.01653231863228,left,-0.002404510974884,-0.3251036889366325,-2.715349969048798,-8.887399312096834,-0.1612609997459819,0.0097929509356617,-0.0015094578266143,3.132313398359716,0.0004169344902038
2025-04-30 00:42:07.918907600,3.72090771484375,-0.296230560805814,0.0082965102046728,-0.1443678448673281,0.002658246550709,0.0162064606186252,0.976176727275858,-0.0157168913422549,left,0.0022541880607604,-0.3250231656404692,-2.712845585012436,-8.888428070622682,-0.161165159100103,0.0122087504714727,-0.0012825429439544,3.131565210340917,-0.0047242939472198
2025-04-30 00:42:07.958907600,3.76090771484375,-0.2958923904245455,-0.0149854552000761,-0.1442153686410822,0.0070961988531053,0.0161503247580422,0.9762503295027848,-0.0156824118092678,left,0.0020661354064941,-0.3244000278347351,-2.710408128732442,-8.8912098102957,-0.1608613614733833,0.0119490977376699,-0.0013917386531829,3.125773475196957,-0.0033583641052246
2025-04-30 00:42:07.998907600,3.80090771484375,-0.2957952508299954,-0.0238109938800334,-0.1441139354508988,0.0157300848513841,0.0157269186812878,0.9763043794708666,-0.016456143160919,left,-0.000948429107666,-0.3238832544443604,-2.710014745500684,-8.893017151978611,-0.1606657578010421,-0.0008459948003292,1.56164169311e-05,3.1209695820465684,-0.0004661381244659
2025-04-30 00:42:08.038907600,3.84090771484375,-0.2954203658361181,-0.0176008529961109,-0.1438575411723878,0.0158847868442535,0.0152334304764721,0.9763467239586096,-0.0173899781138534,left,0.0010814070701599,-0.3237809225388282,-2.7067738638833165,-8.894338171449304,-0.1606859498924073,-0.0112456064671278,0.0002016723155975,3.1200182726711034,0.0011518597602844
2025-04-30 00:42:08.078907400,3.880907470703125,-0.2952797913279227,-0.0201542191207408,-0.1437057658415014,0.0117490123957395,0.0147590293790226,0.976344975847384,-0.0183751701240444,left,0.0002707242965698,-0.3240243101078744,-2.7053023300260306,-8.89399154996872,-0.1608765924512198,-0.0115155605599284,0.0008258521556854,3.12228095690608,-0.0001240670680999
2025-04-30 00:42:08.118907600,3.92090771484375,-0.2952797913279227,-0.0171266254037618,-0.1437057658415014,-0.0101489294320344,0.0147590293790226,0.976344975847384,-0.0183751701240444,left,0.0112088322639465,-0.3240243101078744,-2.7053023300260306,-8.89399154996872,-0.1608765924512198,-0.0046736188232898,0.0004900693893432,3.12228095690608,-0.0012871921062469
2025-04-30 00:42:08.158907600,3.96090771484375,-0.2957143478913495,0.0001028012484312,-0.1438337856573669,0.0069186054170131,0.0142516813883797,0.9763360344470896,-0.0194585369958523,left,-0.0094072222709655,-0.3238412433103232,-2.709333485238254,-8.893361435371636,-0.1608619970270345,0.0090335393324494,0.0012896656990051,3.120579121424257,0.0007110834121704
2025-04-30 00:42:08.198907600,4.00090771484375,-0.2957143478913495,0.0145357605069875,-0.1438337856573669,0.0056360359303653,0.0142516813883797,0.9763360344470896,-0.0194585369958523,left,0.0067492127418518,-0.3238412433103232,-2.709333485238254,-8.893361435371636,-0.1608619970270345,0.0020954380743205,-0.0005163550376892,3.120579121424257,0.0029949247837066
2025-04-30 00:42:08.238907600,4.04090771484375,-0.2953606314811359,0.0182025078684091,-0.1437107726888499,-0.0115663465112447,0.0145787051520384,0.9763320144986628,-0.0187771595966788,left,0.0008854866027832,-0.3241526700222607,-2.7059046798333526,-8.893389492422342,-0.1609675089136601,-0.0084194559603929,0.0003122091293334,3.123474258343875,0.0015307068824768
2025-04-30 00:42:08.278907600,4.08090771484375,-0.295399079799858,0.0165927819907665,-0.1437725386855112,-0.0099171567708253,0.0149421746161458,0.9762786005742932,-0.018125790455395,left,0.0036653280258178,-0.3247307879646334,-2.705720555438101,-8.891556431776285,-0.1612025022196485,-0.0063280994072556,-0.000503271818161,3.128847768075764,0.0003798604011535
2025-04-30 00:42:08.318907400,4.120907470703125,-0.2958750840055716,0.0140096805989742,-0.1440392868562091,-0.0166219342499971,0.0152798120763756,0.9761982028009852,-0.0175924257753023,left,0.0039000511169433,-0.3252608408247652,-2.7094685097947715,-8.888679415035247,-0.1614191532082771,-0.0079590212553739,-0.0010245144367218,3.133773826301097,0.0016259849071502
2025-04-30 00:42:08.358907600,4.16090771484375,-0.2963145957115246,0.0131317926570773,-0.1442883952240598,-0.0119367018342018,0.0155990365342779,0.9761279402863562,-0.017076696112305,left,-0.0004603862762451,-0.3256966199802256,-2.712975933393836,-8.886181168478727,-0.1615911848436739,-0.0098278522491455,-0.0018528699874877,3.1378231016919016,0.0026810467243194
2025-04-30 00:42:08.398907600,4.20090771484375,-0.2968200716485639,0.0038642790168523,-0.1445384840516288,-0.0190768353641033,0.0157705407321581,0.9760387643672486,-0.0169061887015101,left,0.0031946301460266,-0.326341038480654,-2.716875278919935,-8.8828727745831,-0.1618892844646436,-0.0093209752812981,-0.0027507543563842,3.1438097748860714,-5.89191913604e-05
2025-04-30 00:42:08.438907600,4.24090771484375,-0.2972221910883927,-0.004787559621036,-0.1447224247330416,0.0016415826976299,0.0157476579994532,0.9760020065069376,-0.0170362792917205,left,-0.0004127025604248,-0.3264502648089197,-2.7203464621618387,-8.881451217347383,-0.1619488041378513,0.0046346671879291,-0.0024314224720001,3.1448242126256227,-0.0012036561965942
2025-04-30 00:42:08.478907600,4.28090771484375,-0.2972221910883927,-0.0105310473591089,-0.1447224247330416,-0.0085423989221453,0.0157476579994532,0.9760020065069376,-0.0170362792917205,left,0.0027747154235839,-0.3264502648089197,-2.7203464621618387,-8.881451217347383,-0.1619488041378513,0.0119599867612123,-0.0014753937721252,3.1448242126256227,0.0016183257102966
2025-04-30 00:42:08.518907600,4.32090771484375,-0.2978802371910135,-0.004126111511141,-0.1450356804708537,-0.0021645743399858,0.0155646834819444,0.976044218965717,-0.0173540952979765,left,0.0001245737075805,-0.3253519340792261,-2.7272026116669177,-8.882955776691436,-0.1614309073390301,0.0233126357197761,-0.0017789602279663,3.134620213997364,0.0007527768611907
2025-04-30 00:42:08.558907400,4.360907470703125,-0.298305415543813,0.0030374736525118,-0.1452874165042165,-0.0154036125168204,0.0156875155332295,0.9760933366286808,-0.0170146958442805,left,0.0044231414794921,-0.324309807905978,-2.731937531234324,-8.884913340499997,-0.1608945783270841,0.0298556685447692,-0.0032889544963836,3.124934978546202,-0.0013822317123413
2025-04-30 00:42:08.598907600,4.40090771484375,-0.2990223014814523,-0.004609677940607,-0.1456718099479793,-0.0141703449189662,0.0158426782192744,0.9760904693513356,-0.0167158160933406,left,0.0006352663040161,-0.3236576940878703,-2.738906201203167,-8.884898142930865,-0.1605490515599704,0.0065335296094417,-0.0012225210666656,3.1188726097673176,-0.0024415850639343
2025-04-30 00:42:08.638907600,4.44090771484375,-0.2999090343949413,-0.0231061112135648,-0.1460652422862746,-0.0328619331121444,0.0156977606655082,0.976018992154186,-0.0171788113416544,left,0.0099739432334899,-0.3237900932769978,-2.746661637635529,-8.882071395072341,-0.1606404135209727,-0.0072908215224742,-0.0059910714626312,3.120103612866997,-0.0127313435077667
2025-04-30 00:42:08.678907600,4.48090771484375,-0.3020392846503189,-0.0513400398194789,-0.1469594526342579,-0.0332680940628051,0.0150100019290624,0.9758660968560856,-0.0189594227196122,left,0.0003003478050231,-0.3239230466726213,-2.7654528473451734,-8.875803566849232,-0.1608193495786571,-0.0273017864674329,-0.0025675892829895,3.12133958440274,-0.0075198113918304
2025-04-30 00:42:08.718907600,4.52090771484375,-0.303905218686665,-0.055966917425394,-0.1476339922715112,-0.0108650960028171,0.0138519424967916,0.9756957046784266,-0.0217446508712571,left,-0.0019087195396423,-0.3245945559750933,-2.781381945621967,-8.86862622256577,-0.1613384704090558,-0.0492938682436943,-0.0045020580291748,3.127581693662703,0.0014957189559936
2025-04-30 00:42:08.758907600,4.56090771484375,-0.3045271729914051,-0.0338734537363052,-0.147707611658066,0.0290663540363311,0.0127349978195324,0.9755724723226202,-0.0243225265307492,left,-0.0049906969070434,-0.3257876864760902,-2.7857763811886307,-8.86332811615765,-0.1621063709422296,-0.0548533461987972,-0.0011549592018127,3.1386691971272227,0.00966677069664
2025-04-30 00:42:08.798907400,4.600907470703125,-0.3034470356746474,-0.0145652741193771,-0.1470406643459411,0.0547064654529094,0.012008539516234,0.9755748965397596,-0.0258007612354599,left,-0.0042253136634826,-0.3268752411032556,-2.7751795838505027,-8.86306917296052,-0.1627521427876798,-0.0147085152566432,0.0007276535034179,3.148771488946676,0.0024072229862213
2025-04-30 00:42:08.838907400,4.640907470703125,-0.3017514168355617,-0.0125341610983014,-0.1461897344846073,0.0219659879803657,0.0116860184942781,0.975719195774695,-0.0261442782952174,left,0.0109708309173583,-0.3266498929955566,-2.76035786229372,-8.868439760082959,-0.1626775010339971,0.0199145078659057,0.0013739168643951,3.146678608320653,-0.0031483173370361
2025-04-30 00:42:08.878907600,4.68090771484375,-0.3010907304418033,-0.0093482192605733,-0.1458666866003551,0.0284463949501514,0.0114920880839237,0.9758262849826124,-0.0263195631166242,left,-0.0105743408203125,-0.3259214001937471,-2.755177244785428,-8.87244841120243,-0.1623389300981315,0.0091819250956177,0.005215585231781,3.139911306142807,0.0003202557563781
2025-04-30 00:42:08.918907600,4.72090771484375,-0.2997518814494011,-0.0122863566502928,-0.1451794214939309,0.0228834953159093,0.0112227624443927,0.9759070930621456,-0.0266846892542786,left,0.0104985833168029,-0.326155730030655,-2.74307851845175,-8.875425965708494,-0.1624873795365199,-0.0169573277235031,0.0021700263023376,3.1420883579209447,-0.0028739869594573
2025-04-30 00:42:08.958907600,4.76090771484375,-0.300444242581397,-0.0347133949398994,-0.1454141290300997,-0.0231028776615858,0.0107488163438784,0.9758258170839896,-0.0278437154810007,left,0.0050984621047973,-0.3266271511297328,-2.748784328877926,-8.872108803984522,-0.1627976367946459,-0.0253392532467842,-0.0012897551059722,3.1464673036575315,-0.003591775894165
2025-04-30 00:42:08.998907600,4.80090771484375,-0.3015465439282896,-0.0363282784819603,-0.145770566156547,-0.0070512108504772,0.0099598743595519,0.9756698274732788,-0.0298117396926039,left,0.0015684366226196,-0.3277094425506468,-2.757549234613776,-8.865816425842047,-0.1634628302791679,-0.0525161623954772,-0.002320259809494,3.1565178652897474,0.0013547837734222
2025-04-30 00:42:09.038907600,4.84090771484375,-0.3025462401501393,-0.030339216813445,-0.1460516807278294,-0.0019371500238776,0.0091260242294157,0.9754780340393862,-0.0319396537588288,left,-0.0003999471664428,-0.3293287327884386,-2.764884399807453,-8.858164449784159,-0.1644025568404929,-0.0535528659820556,-0.004209816455841,3.171548553422093,0.0014984011650085
2025-04-30 00:42:09.078907400,4.880907470703125,-0.302826291693628,-0.0138224102556705,-0.1460304667939575,0.0157385133206844,0.0084821902936497,0.9753555715893176,-0.0335184039577459,left,-0.0018494129180908,-0.3306905171214617,-2.7660744863748548,-8.853259142085909,-0.1651802186271418,-0.0385127775371074,-0.0021421015262603,3.184182409545779,0.0080479979515075
2025-04-30 00:42:09.118907600,4.92090771484375,-0.302843012253726,0.0073042511940002,-0.1459719737422612,0.0023410497233271,0.0083083170690373,0.9752682804257536,-0.0340488385105326,left,0.00286066532135,-0.3317916561469143,-2.765175199447572,-8.849860731819271,-0.1657553790997758,-0.020230259746313,-0.0013092458248138,3.194394006958604,0.0052863657474517
2025-04-30 00:42:09.158907600,4.96090771484375,-0.302843012253726,0.0125015173107385,-0.1459719737422612,0.0086998352780938,0.0083083170690373,0.9752682804257536,-0.0340488385105326,left,0.0022186040878295,-0.3317916561469143,-2.765175199447572,-8.849860731819271,-0.1657553790997758,0.0044685043394565,-0.0003040730953216,3.194394006958604,0.0008303821086883
2025-04-30 00:42:09.198907600,5.00090771484375,-0.302843012253726,0.0002307258546352,-0.1459719737422612,-0.0050436221063137,0.0083083170690373,0.9752682804257536,-0.0340488385105326,left,0.0019007921218872,-0.3317916561469143,-2.765175199447572,-8.849860731819271,-0.1657553790997758,0.0093187484890222,0.002754122018814,3.194394006958604,0.0008202791213989
2025-04-30 00:42:09.238907600,5.04090771484375,-0.302828096107898,-0.0125404689460992,-0.1460027920029354,-0.0100954417139291,0.0085229415526922,0.9752708185423038,-0.0335996622207443,left,0.0008876323699951,-0.3317497428076183,-2.7650831372499463,-8.850029658645392,-0.1657022386095386,0.0075615439563989,0.000558465719223,3.194005299901962,0.0007110834121704
2025-04-30 00:42:09.278907600,5.08090771484375,-0.3034563870515397,-0.0076468656770884,-0.1462924135840622,-0.017638387158513,0.0084174182869757,0.9752500454260916,-0.0338763914244574,left,0.0027272105216979,-0.3314514877313302,-2.7709274793639778,-8.849199637562036,-0.1655744842351132,0.0055649089626967,-0.0005881190299987,3.19123963458091,0.0045751631259918
2025-04-30 00:42:09.318907400,5.120907470703125,-0.3041828447973421,0.0063864248804748,-0.1466620248335729,-0.0187298581004142,0.0085168202278105,0.9752171805565736,-0.0337554044510373,left,0.0024719834327697,-0.3311921666238019,-2.777603011605144,-8.847973895159363,-0.1654362003629949,0.0082271322607994,-0.0012389421463012,3.18883491152674,0.0035736858844757
2025-04-30 00:42:09.358907600,5.16090771484375,-0.3047660095757943,0.0081837940961122,-0.1469998117502005,-0.0123965069651603,0.0088454069148547,0.9751857993856542,-0.0331530110362189,left,0.0031158328056335,-0.3310166849110852,-2.782930344107747,-8.846886099922656,-0.1653039562472514,0.0144123062491416,-0.0019457936286926,3.187207602585852,-0.0006151497364044
2025-04-30 00:42:09.398907600,5.20090771484375,-0.3050974879463607,-0.0105399247258901,-0.1471985781759406,-0.0036945305764675,0.0089976379165648,0.9751982287769128,-0.0328222169118642,left,-0.0014111399650573,-0.3305386872207083,-2.78631998654604,-8.847415092232822,-0.165045276826487,0.0143690081313252,-0.0035749077796936,3.18277400405258,-0.0056374967098236
2025-04-30 00:42:09.438907600,5.24090771484375,-0.3050974879463607,-0.0251319333910942,-0.1471985781759406,0.0259819477796554,0.0089976379165648,0.9751982287769128,-0.0328222169118642,left,-0.0072931051254272,-0.3305386872207083,-2.78631998654604,-8.847415092232822,-0.165045276826487,-0.0052569946274161,-0.0002430975437164,3.18277400405258,-0.0014664828777313
2025-04-30 00:42:09.478907600,5.28090771484375,-0.3040986375058978,-0.0265264324843883,-0.1465484517594034,0.042252879589796,0.0079299524687285,0.9752889020700126,-0.0348254190990177,left,-0.0037113428115844,-0.3304280565929922,-2.777586937253177,-8.850529424861072,-0.165142714717644,-0.0275145508348941,0.0028252005577087,3.181747875875234,-0.0006139576435089
2025-04-30 00:42:09.518907600,5.32090771484375,-0.3028640014746209,-0.0254758298397064,-0.1457894860827874,0.0374762751162052,0.0070757256849416,0.9753164146051834,-0.0365020647888283,left,0.0033360719680786,-0.3312901281293622,-2.7658383395314217,-8.851330804371834,-0.1656898912800576,-0.047909639775753,0.0055363178253173,3.1897435508042573,0.0041796565055847
2025-04-30 00:42:09.558907400,5.360907470703125,-0.3019759612543532,-0.0262521635740995,-0.1451767313600434,0.0297166500240564,0.0062607714948712,0.9752622904337834,-0.0382630738372775,left,0.0066946744918823,-0.3328410884065303,-2.756502355909348,-8.849049415436387,-0.1665765576172585,-0.0451626516878604,0.0024243593215942,3.204122204768657,-0.0021114349365234
2025-04-30 00:42:09.598907600,5.40090771484375,-0.3025341806414103,-0.0346534326672554,-0.1452871696411824,-0.0126461256295442,0.0054762061962037,0.9751819502980876,-0.0400547089044891,left,0.0014452338218688,-0.3334017227450909,-2.760906143826246,-8.845793628510831,-0.1669781090512644,-0.0074810869991779,-0.0049626231193542,3.2093180198460813,0.001417338848114
2025-04-30 00:42:09.638907600,5.44090771484375,-0.3026187741853351,-0.0133722238242626,-0.1453210862485411,0.0046386737376451,0.0051824283237218,0.975277351622279,-0.0404769794711579,left,-0.0073188543319702,-0.3321518819435179,-2.76284763328284,-8.849382008391618,-0.1663997504084307,0.0668278485536575,-0.0097485184669494,3.197733672775328,-0.0122285783290863
