time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:27:48.084021800,0.896021728515625,0.0451578274143899,-0.046697698533535,0.0129614466667594,0.0101964566856622,0.0445093452850944,0.9813796921711492,0.0991752764177032,right,-0.0010330080986022,-0.3733142860703601,0.4122055672593414,-9.121896050235629,-0.1863994403451322,0.0123914144933223,-0.0042619705200195,3.5765187626004216,0.0042000114917755
2025-04-30 00:27:48.124021800,0.936021728515625,0.0444450953075442,-0.0551772601902484,0.0128861570426445,0.009724629111588,0.043324598022966,0.9815592871603251,0.0965853114241687,right,0.0018056631088256,-0.3720302484998603,0.4059077092241495,-9.126767455664275,-0.1857371844493656,0.0288226921111345,-0.0033199079334735,3.564791207666695,0.0017604529857635
2025-04-30 00:27:48.310325500,1.122325439453125,0.0438456562739441,0.0583276338875293,0.0127568436130653,-0.0479506216943264,0.04277593818993,0.9817544230352732,0.0952988099415202,right,-0.0010557260829955,-0.3702437348292255,0.400715182082355,-9.133357355448602,-0.1848395205868272,0.0092476774007081,-0.0011642231838777,3.5484640499830244,-0.0032987066078931
2025-04-30 00:27:48.350325500,1.162325439453125,0.0424238943302846,0.0453611686825752,0.0118463490375134,-0.041587870568037,0.0442528552536764,0.981833389278804,0.0979970191489766,right,-0.0022420287132263,-0.3688307365275494,0.387941588694416,-9.138917912185192,-0.1841318100374026,0.0108110578730702,0.0007495880126953,3.5355429013505577,0.0115522146224975
2025-04-30 00:27:48.390325500,1.202325439453125,0.0413029895964171,0.0072342492640018,0.0112509504045128,-0.0237300433218479,0.0445467385526481,0.981801410057963,0.0983951661495749,right,0.0026902556419372,-0.3691559686882913,0.3776499848479405,-9.138197781217098,-0.1842688207442385,-0.0027883714064955,0.0008621253073215,3.5385175332471728,0.007929652929306
2025-04-30 00:27:48.545273300,1.3572734375,0.0421213616667221,0.0827458947896957,0.0112723704437346,0.0074872984550893,0.0461435382044896,0.9815140810541878,0.1018699703654025,right,-0.0061999140307307,-0.3713866181621291,0.3847949612317606,-9.129976480838655,-0.1854013951903652,0.0053256154060363,-0.0033935101237148,3.558910332934558,-0.0054912469349801
2025-04-30 00:27:48.585273300,1.3972734375,0.0435075859068107,0.052209410816431,0.0117864586976257,0.0135951973497867,0.0470125803734058,0.9815262460819036,0.1038796686104487,right,-0.0051400661468505,-0.3706548768441847,0.3975639515098184,-9.132033997890352,-0.1850863077239913,-0.0012151426635682,-0.0029589273035526,3.552222525733709,-1.2844800949e-05
2025-04-30 00:27:48.625273300,1.4372734375,0.0448918660437378,0.0216729305684566,0.0123005408706911,0.0197030939161777,0.0478815960492378,0.9815373964249337,0.1058877739919607,right,-0.0040816664695739,-0.3699206175719391,0.410321799339354,-9.134078070938587,-0.1847710340923728,-0.0077558998018503,-0.0025231912732124,3.5455098763525483,0.0054680705070495
2025-04-30 00:27:48.665273000,1.477273193359375,0.0462741611409709,-0.0088635496795177,0.0128146157467648,0.0258109923452138,0.0487505203604969,0.9815473272004716,0.1078941238688452,right,-0.0030244588851928,-0.3691836867614042,0.4230681393941864,-9.136109284505247,-0.1844555370624599,-0.0142966574057936,-0.0020862855017185,3.538770923486352,0.0109516978263854
2025-04-30 00:27:48.705273000,1.517273193359375,0.0458637341188738,-0.0255920402705669,0.0127117617414159,0.0205936916172504,0.0480612782312745,0.9814739321952718,0.1064526419409451,right,-0.0009135007858276,-0.370400219019469,0.4191207169426605,-9.131974961179496,-0.1850331492521109,-0.0136658139526844,-0.0011794827878475,3.5498946673080325,0.0067084431648254
2025-04-30 00:27:48.745273300,1.5572734375,0.04545123974827,-0.0423205308616161,0.0126088935463014,0.0153763908892869,0.0473720371800379,0.9813997738789688,0.1050100305354099,right,0.0011962056159973,-0.371616198986121,0.4151573662696406,-9.127828362894055,-0.1856106008868738,-0.0130349714308977,-0.0002710595726966,3.561008181996644,0.0024662017822265
2025-04-30 00:27:48.785273300,1.5972734375,0.0453993831849614,0.0171638708561658,0.012619331907776,-0.0077089271508157,0.0469718249432401,0.9812969247762752,0.1042277648198463,right,-0.002052903175354,-0.3729422545873247,0.4144693474728614,-9.12312471524775,-0.186254794068667,-0.0042339917272329,-0.0013786256313323,3.573121521377564,-0.0031640827655792
2025-04-30 00:27:48.825273300,1.6372734375,0.04570217413786,0.0514765754342079,0.012580728380007,-0.0061358250677585,0.0478509719076246,0.9812067736180348,0.1060928077253921,right,0.0009765625,-0.3734205323156693,0.4171536181207746,-9.121290485557914,-0.1865082753740162,-0.0123060150071978,-0.00102149695158,3.5774890689373016,-0.0026896297931671
2025-04-30 00:27:48.865273300,1.6772734375,0.0463697948851622,0.0442465655505657,0.0127432784214035,0.0110577512532472,0.0485914887493318,0.981126824491572,0.1077421752769082,right,0.0011948347091674,-0.3738107251097228,0.4231783583030104,-9.11961466130018,-0.1867261507724243,-0.0180083848536014,-0.0005755685269832,3.581051437593996,-0.0004059672355651
2025-04-30 00:27:48.905273000,1.717273193359375,0.0470366681052717,0.0244269538670778,0.0129659554187355,0.009226550348103,0.0491108234998873,0.9811115842121152,0.1089211891940709,right,0.0019059777259826,-0.373616278149159,0.4292926033996045,-9.120026164710522,-0.186654687657152,0.0007568579167127,0.0001842193305492,3.579276244615018,0.0025864541530609
2025-04-30 00:27:48.945273000,1.757273193359375,0.047703221204432,0.004607344046235,0.0131886276861447,0.0073953489772975,0.0496300841885977,0.9810960552586576,0.1100998541315493,right,0.0026168823242187,-0.3734211279949426,0.4354048026695847,-9.120435330033304,-0.1865831710235817,0.0195221044123172,0.0009442307054996,3.5774943296343085,0.0055795907974243
2025-04-30 00:27:48.985273300,1.7972734375,0.0481869388043932,-0.0309358928352594,0.0135263912043288,0.017199533060193,0.0491358064532499,0.9811588331883848,0.1091681922827767,right,0.0040926337242126,-0.3729541269592213,0.4398968899244442,-9.12189137406051,-0.1863598998105115,0.0092145865783095,0.0031936727464199,3.5732299501881,0.0068475008010864
2025-04-30 00:27:49.025273300,1.8372734375,0.0486710386803492,-0.0664791315793991,0.0138641603991196,0.0270037166774272,0.0486414735757628,0.9812211083709476,0.1082363756003585,right,0.0055679082870483,-0.3724874572632474,0.4443937994848936,-9.123342157390711,-0.1861365285209898,-0.0010929312556982,0.0054426081478595,3.5689676165685054,0.0081151723861694
2025-04-30 00:27:49.065273300,1.8772734375,0.0493675122621685,-0.0796687602996826,0.0145316709856675,0.0414336360991001,0.0467638132437543,0.9812505437157176,0.1045614914739425,right,0.0017235279083251,-0.3730673090348939,0.4506456629538908,-9.12096139973402,-0.1864113999748909,0.0016231592744588,0.0016489960253238,3.574263384889066,0.0027301013469696
2025-04-30 00:27:49.105273300,1.9172734375,0.0500618789179782,-0.0928583890199661,0.0151991304897632,0.0558635555207729,0.0448859815289287,0.9812760970944904,0.10088625650014,right,-0.0021223425865173,-0.3736496011066726,0.4568746204713359,-9.118566613551971,-0.1866855291327794,0.0043392498046159,-0.002142284065485,3.5795804882586,-0.0026570558547973
2025-04-30 00:27:49.145273000,1.957273193359375,0.0502010354240202,-0.042700920253992,0.0154984978131688,0.0265779420733451,0.0435957977141886,0.9812953685323822,0.0982969670388316,right,-0.00347501039505,-0.374049878841181,0.4580716117035597,-9.117070822036268,-0.1868650456467464,-0.0031950427219271,-0.0007296353578567,3.583234626851976,-0.0043437778949737
2025-04-30 00:27:49.185273000,1.997273193359375,0.0503390392768634,0.0074565447866916,0.0157978122954877,-0.0027076695114374,0.0423055138835133,0.9813129549560352,0.0957072790744324,right,-0.0048277974128723,-0.374450508923257,0.4592575335524976,-9.115573276954889,-0.1870442224680968,-0.0107293352484703,0.0006841458380222,3.5868916880548,-0.0060307681560516
2025-04-30 00:27:49.225273000,2.037273193359375,0.0506092256136605,0.0396548733115196,0.0158697889191091,-0.0074567128904163,0.042617948125134,0.9813082391776712,0.0963911007335761,right,-0.0020944476127624,-0.3743212051135441,0.4617438704755157,-9.115911715129018,-0.1869919572498602,-0.0068451417610049,0.0017384216189384,3.5857115383595226,-0.0018928050994873
2025-04-30 00:27:49.265273300,2.0772734375,0.0509439893715375,0.0503661036491394,0.0158755819115469,-0.0146980294957757,0.0434372278666096,0.9812795618495728,0.0981204361342892,right,-0.0037341117858886,-0.3741987762938403,0.4648178710933774,-9.116195208245514,-0.1869528642178076,-0.012249557301402,0.0015676580369472,3.5845939325064418,0.0018212497234344
2025-04-30 00:27:49.305273300,2.1172734375,0.0512785305707196,0.0610773377120494,0.0158813747692444,-0.0219393465667963,0.0442564524659459,0.9812503817743102,0.09984961165087,right,-0.0053737163543701,-0.3740759366129081,0.4678901546781882,-9.116478701362013,-0.1869136757718559,-0.0176539737731218,0.0013970807194709,3.5834725272610783,0.0055356919765472
2025-04-30 00:27:49.345273300,2.1572734375,0.050919213701355,0.0455898940563201,0.0154137313993759,-0.0194949936121702,0.0455625628583771,0.9810469603633858,0.1024992579243149,right,0.0028697252273559,-0.3756643699498604,0.4643240962270647,-9.110950293329358,-0.1877051979161914,-0.0237239096313714,0.0016053467988967,3.597968085603416,0.0033751726150512
2025-04-30 00:27:49.492018700,2.304018798828125,0.0505968348143092,0.0103450417518615,0.0148450206419532,-0.0143466955050826,0.0474199911986339,0.9807831966814136,0.1062923234336223,right,-0.0020442306995391,-0.3775828015454746,0.461036964315176,-9.104189128631353,-0.1886668348367652,-0.0080503039062023,-0.0005325318197719,3.615462825761736,0.0005530832568183
2025-04-30 00:27:49.532019000,2.34401904296875,0.050066481265188,0.0136177856475114,0.0145396604191228,-0.0238932650536298,0.047682532841158,0.9807638981850744,0.1067305522357345,right,5.35249710083e-05,-0.377720953361757,0.4561834598693996,-9.10393310804367,-0.1887251428683938,-0.0024924338795244,0.0021825283765792,3.616722178173065,-0.0010765790939331
2025-04-30 00:27:49.572019000,2.38401904296875,0.0499423163773783,0.0176847837865352,0.0143874008525005,-0.0176249518990516,0.0481737526465795,0.9807439824647562,0.107707390108145,right,-0.0012924671173095,-0.3776929370628787,0.4550581456338986,-9.104090928953886,-0.188715502328322,0.0037389253266155,0.0013686455786228,3.616466742107272,-0.0007036328315734
2025-04-30 00:27:49.612019000,2.42401904296875,0.0497155777302801,0.0223974641412496,0.0142089807542814,-0.017535675317049,0.0485620833619701,0.980737344571946,0.108451998031232,right,0.0007927417755126,-0.3775884212079425,0.4530126478135585,-9.104571405947208,-0.188664112019761,0.002275584731251,0.0018470101058483,3.6155139714270814,0.0011798441410064
2025-04-30 00:27:49.652018700,2.464018798828125,0.0494887817280778,0.027110144495964,0.0140305559261417,-0.0174463968724012,0.0489504702974854,0.980730446115197,0.1091967276284722,right,0.0028778910636901,-0.3774839894282074,0.4509664193408563,-9.10505129841864,-0.1886126681929049,0.0008122440194711,0.00232545286417,3.614562077529728,0.0030632615089416
2025-04-30 00:27:49.692018700,2.504018798828125,0.049966461728267,0.0409511066973209,0.014126543646235,-0.0108094364404678,0.0497550122027778,0.980756045573543,0.1109021395472241,right,-0.0010818243026733,-0.3767192799179954,0.4554536112248897,-9.107592799595,-0.1882616601747285,0.0155668491497635,0.0019206441938877,3.6075896081686016,-0.0007653832435607
2025-04-30 00:27:49.732018700,2.544018798828125,0.0503484625572957,0.052809078246355,0.0141741211011122,-0.0189150422811508,0.0505778389700363,0.9807798091155732,0.1126264216146697,right,-0.002711534500122,-0.3759664549070696,0.4590692444387823,-9.110127871030569,-0.1879144742535087,0.0217480510473251,-0.0006780810654163,3.600723814052343,-0.0016512870788574
2025-04-30 00:27:49.772018700,2.584018798828125,0.0507289587361406,0.0646670535206794,0.0142216855823909,-0.0270206481218338,0.0514006295148614,0.9808028558372754,0.1143499015446065,right,-0.0043416023254394,-0.3752131033118417,0.4626729680191725,-9.112658850812911,-0.1875671650104459,0.0279292538762092,-0.003275591880083,3.5938507134124635,-0.0025364458560943
2025-04-30 00:27:49.812019000,2.62401904296875,0.0503145639414914,0.0751480683684349,0.0137082121114951,-0.0316292084753513,0.0533650573810191,0.9808582428182748,0.1182159087341258,right,-0.0002413988113403,-0.3735440947081825,0.459197729656659,-9.118827894836665,-0.1867652599861771,0.0273388996720314,-0.0013267211616039,3.5786171961843967,0.0002684295177459
2025-04-30 00:27:49.852019000,2.66401904296875,0.0498935163886898,0.0856290832161903,0.0131946733683797,-0.0362377688288688,0.0553292311511513,0.980908993712531,0.1220801410785162,right,0.00385582447052,-0.371876580222071,0.4556551982115954,-9.124967712765931,-0.1859624521110062,0.0267485454678535,0.0006290152668952,3.563387186087668,0.0030729472637176
2025-04-30 00:27:49.892018700,2.704018798828125,0.0505663316646365,0.0612128004431724,0.0133464678709572,-0.0219672620296478,0.0565016772945659,0.98097636886699,0.1245413489755421,right,0.001204490661621,-0.3703358229285852,0.462071494994685,-9.130131379139424,-0.1852423338845648,0.0251003243029117,0.0015300400555133,3.5493060537651178,0.0050101280212402
2025-04-30 00:27:49.932018700,2.744018798828125,0.0512346761271147,0.0367965176701545,0.0134982362915962,-0.0076967561617493,0.057674005041331,0.9810418914248225,0.1269999603366855,right,-0.0014487504959106,-0.3687935696562012,0.4684532319210469,-9.135276340812444,-0.1845218736005399,0.0234521031379699,0.0024345591664314,3.53520270961076,0.0069495439529418
2025-04-30 00:27:49.972018700,2.784018798828125,0.0518985431623628,0.0123802311718463,0.0136499774141292,0.0065737497061491,0.0588462052010906,0.981105477594835,0.129455958669905,right,-0.0041038990020751,-0.3672497173079579,0.4748002993928268,-9.140403182306883,-0.183801034025885,0.0218038819730281,0.0033426359295845,3.5210765691027044,0.0088913738727569
2025-04-30 00:27:50.012018700,2.824018798828125,0.0508791604897775,-0.0087597742676734,0.0132561146821552,0.0078123095445334,0.0583307865139762,0.9811293618667392,0.1282222549975183,right,-0.0009089112281799,-0.3674614464353889,0.4654445516243576,-9.140137809368968,-0.1838666742858106,0.0174468103796243,0.0030891858041286,3.523014259167016,0.0042544901371002
2025-04-30 00:27:50.052019000,2.86401904296875,0.049859418166192,-0.029899775981903,0.0128622460040943,0.0090508693829178,0.0578153591754981,0.981152780691898,0.1269882470297937,right,0.0022854208946228,-0.3676719560224719,0.4560867580292746,-9.139866591212153,-0.183932223794391,0.0130897387862205,0.0028359368443489,3.5249408433154223,-0.0003812611103057
2025-04-30 00:27:50.092019000,2.90401904296875,0.0491360404575528,-0.0333457961678504,0.0126900336731188,0.0056374371051788,0.056909209694752,0.9812151538101036,0.1250052511931423,right,0.0004099607467651,-0.3676622695809851,0.449476728772372,-9.14022841026187,-0.183894059328613,0.0080516617745161,0.0016181580722332,3.524852288249135,-0.0002905130386352
2025-04-30 00:27:50.132018700,2.944018798828125,0.0484126731769998,-0.0367918163537979,0.012517810666135,0.0022240043617784,0.0560029683104403,0.9812766890163688,0.1230221818343856,right,-0.0014654994010925,-0.3676512742314249,0.4428667360480874,-9.140589644789696,-0.1838557505931899,0.0030135856941342,0.0004003681242465,3.524751750484109,-0.0001985430717468
2025-04-30 00:27:50.172018700,2.984018798828125,0.0481102787945651,-0.0404721684753894,0.0124863595790445,0.0071132099255919,0.0553721982745043,0.9812991909515092,0.1216864154173492,right,-0.0014794468879699,-0.3678342807264503,0.4400716254368424,-9.140078772658107,-0.1839287262629242,-0.0022514155134558,-3.30954790115e-05,3.5264264056980608,0.0015046298503875
2025-04-30 00:27:50.212018700,3.024018798828125,0.0478076012833543,-0.0441525168716907,0.0124549037620328,0.0120024159550666,0.0547413914771422,0.981321357721873,0.1203504751589384,right,-0.0014933943748474,-0.3680169788889088,0.437274322868511,-9.139567900526522,-0.1840016484143604,-0.0075164167210459,-0.000466339290142,3.5280981383025645,0.0032081007957458
2025-04-30 00:27:50.252018700,3.064018798828125,0.0475046225578112,-0.0478328689932823,0.0124234442965232,0.0168916210532188,0.054110529537641,0.9813430217450728,0.1190142956392462,right,-0.00150728225708,-0.3681991803110935,0.4344746822126209,-9.139057612916826,-0.1840744588666511,-0.012781417928636,-0.0008993484079837,3.5297651947319504,0.0049120783805847
2025-04-30 00:27:50.292019000,3.10401904296875,0.0472136818610327,-0.0763756483793258,0.012598079938658,0.0184553880244493,0.0523052810581489,0.981372782751686,0.1153075412508439,right,-0.0012173056602478,-0.368977918073764,0.43168585521169,-9.136434863197804,-0.1844254430663807,-0.0094549730420112,-0.0005358830094337,3.5368890552625056,0.0057772994041442
2025-04-30 00:27:50.332019000,3.14401904296875,0.046850990140581,-0.0899594277143478,0.0126963972904972,0.0227119345217943,0.0507883431283843,0.981414465775643,0.1121635900625483,right,0.0004744529724121,-0.3694358871417526,0.4282962127733975,-9.134972389429809,-0.1846208239296957,-0.0084056966006755,-0.0003149062395095,3.541077446863055,0.0039196014404296
2025-04-30 00:27:50.372018700,3.184018798828125,0.0464866704011092,-0.1035432070493698,0.0127946826143094,0.0269684828817844,0.0492712408501879,0.9814538772470032,0.1090188114375773,right,0.0021662712097167,-0.3698928083734037,0.4248929071359336,-9.133510500183702,-0.1848157719840824,-0.0073564201593399,-9.25622880458e-05,3.5452556093305345,0.0020629167556762
2025-04-30 00:27:50.412018700,3.224018798828125,0.0463188193464319,-0.0769679695367813,0.0132320834689799,0.0289768185466527,0.0464268515666434,0.9815380414986848,0.1032114374833939,right,0.0008037090301513,-0.3705047277353764,0.423259314584732,-9.131412651121616,-0.1850741336268063,-0.003838641801849,0.0011200979351997,3.550850068336725,-0.0048321187496185
2025-04-30 00:27:50.452018700,3.264018798828125,0.0464327942159395,-0.0563477128744125,0.013597084207975,0.0247312150895595,0.0446834664013451,0.9815627980226276,0.0997001066525504,right,0.0006144642829895,-0.3711000656939704,0.4242018561318516,-9.129251089173556,-0.1853452294274133,-0.0173341613262891,0.0014941729605197,3.556291674868762,-0.0026666224002838
2025-04-30 00:27:50.492018700,3.304018798828125,0.0465370826840842,-0.0657736286520958,0.013863957114331,0.0210496447980403,0.0433863709502561,0.9815325840032776,0.0971075722804461,right,0.0006025433540344,-0.3720450008431185,0.4249974269563332,-9.12584624916613,-0.1857932707572283,-0.016230396926403,0.0029972679913043,3.564925939962268,-0.0014744102954864
2025-04-30 00:27:50.532019000,3.34401904296875,0.0466387740279781,-0.0751995518803596,0.0141307969112372,0.017368072643876,0.0420892225129991,0.9815003406145564,0.0945142398661805,right,0.0005898475646972,-0.3729901164648167,0.4257681556005031,-9.12243322585225,-0.1862409374589651,-0.0151266315951943,0.0045029073953628,3.573558451490104,-0.0002819597721099
2025-04-30 00:27:50.572019000,3.38401904296875,0.0465943252313104,-0.0700594335794448,0.014376621668834,0.0125789307057857,0.0406158613361793,0.9815202842286485,0.0915183309518498,right,-0.001857042312622,-0.373449985813382,0.4252861077046022,-9.1208094240427,-0.1864442504558189,-0.0182818658649921,0.0021620467305183,3.5777579490065574,0.0002525448799133
2025-04-30 00:27:50.612019000,3.42401904296875,0.0465484119417655,-0.0649193152785301,0.0146224143984059,0.007789789699018,0.0391424660928977,0.9815379844002058,0.0885219811929103,right,-0.0043039917945861,-0.3739097031902237,0.4247907619357108,-9.119185037711262,-0.1866471306437472,-0.0214370992034673,-0.0001774542033672,3.581955108435452,0.0007872879505157
2025-04-30 00:27:50.652018700,3.464018798828125,0.0465272917091594,-0.0390032418072223,0.0147984117898928,0.0190038811415433,0.0380693068064153,0.98151649238228,0.0863529269773052,right,0.0010618567466735,-0.3745968480554797,0.4244835956826805,-9.116732968384026,-0.1869678689963576,-0.0168806705623865,-0.0001744925975799,3.588227320572733,-0.0002888143062591
2025-04-30 00:27:50.692018700,3.504018798828125,0.0477411129678184,-0.0324653945863246,0.0154749249588522,0.0297757256776094,0.0374226647131298,0.9814538160064852,0.0852918844513224,right,0.0008454918861389,-0.3753903655154457,0.4354133513022214,-9.113364368733762,-0.1873720184867952,-0.0220177862793207,0.0003985129296779,3.5954680854812264,-0.0002990961074829
2025-04-30 00:27:50.732018700,3.544018798828125,0.0489544217808274,-0.025927547365427,0.0161514227218801,0.0405475683510303,0.0367760053171172,0.9813902087371994,0.0842315993116081,right,0.0006266832351684,-0.3761851121939435,0.4463303570380434,-9.109972388207913,-0.187775970189296,-0.0271549019962549,0.0009728074073791,3.6027182027399536,-0.000310331583023
2025-04-30 00:27:50.772018700,3.584018798828125,0.0501216777527848,-0.0259077735245227,0.0167841939020154,0.0314243659377098,0.0361831305094637,0.9812811858488942,0.0832881180833453,right,-0.0016297698020935,-0.3774395158760747,0.4567369655663147,-9.10492445716858,-0.1884047303429664,-0.0363923124969005,0.0018495470285415,3.614156711599231,0.0029175281524658
2025-04-30 00:27:50.812019000,3.62401904296875,0.0508457987351942,-0.0196291301399469,0.0172056058920579,0.016060646623373,0.0356091687733346,0.9811803068456678,0.0822974345211298,right,-0.0020236372947692,-0.378643993049003,0.4631083272291347,-9.10023717613518,-0.1890000263674836,-0.0197211541235446,0.001441154628992,3.6251343249484895,-0.0002992451190948
2025-04-30 00:27:50.852019000,3.66401904296875,0.0512881695995294,-0.0204692054539918,0.0174841254413494,0.0192304626107215,0.0351389866862463,0.9811144726871036,0.081451765267799,right,-0.0012068748474121,-0.3794663486000776,0.4669809674113989,-9.0970509473145,-0.1894037814577907,-0.0176421515643596,0.001156598329544,3.632626434269547,-0.0003574788570404
2025-04-30 00:27:50.892018700,3.704018798828125,0.0516404715937295,-0.0118484459817409,0.01771025770388,0.0080436021089553,0.0347429755768734,0.9810622967303811,0.0807345729281098,right,-0.0050776600837707,-0.380123277848463,0.4700625668138265,-9.094500678309798,-0.1897257522355031,-0.014296943321824,-0.0006658434867858,3.638609600332379,0.0005589425563812
2025-04-30 00:27:50.932018700,3.744018798828125,0.0513915570205723,-0.0109382150694727,0.0176244357306533,-0.0076475366950035,0.0344808790538073,0.981003700717502,0.0801772233257826,right,-0.0014584064483642,-0.3808740685509463,0.4676583552163094,-9.09188669641912,-0.1900846326940404,-0.0166923571377992,-0.00083789229393,3.6454458760932087,-3.88324260711e-05
2025-04-30 00:27:50.972018700,3.784018798828125,0.0509705968150907,-0.0112033830955624,0.0174541128553693,0.0041291238740086,0.0342611582682361,0.9809630558532652,0.0796664226769387,right,0.0042749047279357,-0.3814381957628416,0.4637261303339153,-9.090027332288026,-0.1903495146463248,-0.0129586616531014,0.000770840793848,3.65058119315505,-0.0006843209266662
2025-04-30 00:27:51.012018700,3.824018798828125,0.0511122971507013,-0.0171761866658926,0.0175712135427811,0.0115317590534687,0.0339430449734168,0.980928750889091,0.0790606490670215,right,0.0013471841812133,-0.3818990786081725,0.4649281630674376,-9.088280780881645,-0.1905725809742101,-0.0126259503886103,0.0029997713863849,3.654775722235441,0.0002074241638183
2025-04-30 00:27:51.052019000,3.86401904296875,0.0513766726366068,-0.0188774745911359,0.0177641241194649,0.0070704706013202,0.0335110231100354,0.9808799310567544,0.0782523524919047,right,-0.0013383030891418,-0.3825358765181372,0.4672112690359353,-9.085831049641966,-0.190882099424258,-0.0175116509199142,0.0027548372745513,3.660569795466959,0.0001735985279083
2025-04-30 00:27:51.092019000,3.90401904296875,0.0513971353739707,-0.0113633600994944,0.0178216339132395,0.0015849098563194,0.0331692470596151,0.9808193049288992,0.0775846087352725,right,-0.001098096370697,-0.383292861825537,0.4672547063188627,-9.083051648056507,-0.1912476007318854,-0.0191650744527578,0.0021886266767978,3.667455755588412,-2.235174179e-06
2025-04-30 00:27:51.132018700,3.944018798828125,0.0512298833254094,-0.0071831513196229,0.0177578229915512,-0.0036454973742365,0.033008843374755,0.9807639709438488,0.0772467466420804,right,-0.0015007853507995,-0.3839519679655185,0.4656116518195718,-9.08071356049776,-0.1915649217113447,-0.018153253942728,0.0017911083996295,3.6734494430452576,0.000378280878067
2025-04-30 00:27:51.172018700,3.984018798828125,0.0512298833254094,-0.0029770997352898,0.0177578229915512,-0.0051597421988844,0.033008843374755,0.9807639709438488,0.0772467466420804,right,0.0009635686874389,-0.3839519679655185,0.4656116518195718,-9.08071356049776,-0.1915649217113447,-0.0115289827808737,0.0018984079360961,3.6734494430452576,0.0006865561008453
2025-04-30 00:27:51.212018700,4.024018798828125,0.0509449756975501,-0.0139641035348176,0.0176580006782968,0.0073937838897109,0.0327354496208258,0.9807028828643692,0.0766590297520673,right,0.001129925251007,-0.3847243640363851,0.4628798522355035,-9.07800956223607,-0.1919336402829582,-0.0042620273306965,0.0025811344385147,3.680471596767008,-0.0032087862491607
2025-04-30 00:27:51.252018700,4.064018798828125,0.0509085685904494,-0.014112714678049,0.0176940989311212,-0.0058394521474838,0.0324402817249653,0.9806953169393348,0.076056054303332,right,-0.0006793141365051,-0.3849100156453249,0.4625145625870674,-9.077343791803717,-0.1920187312365527,-0.0095910876989364,0.0004688575863838,3.682159111462533,-0.0007258355617523
2025-04-30 00:27:51.292019000,4.10401904296875,0.0508720181446108,-0.0142613248899579,0.0177301843450832,-0.0190726853907108,0.0321451138291054,0.980687751014301,0.0754530337900348,right,-0.0024885535240173,-0.3850956662548929,0.4621479942969977,-9.076678021371364,-0.1921037942822071,-0.0149201471358537,-0.0016433000564575,3.6838463338971135,0.0017570853233337
2025-04-30 00:27:51.332019000,4.14401904296875,0.0494539071701347,-0.0317426584661006,0.0171035339173513,-0.0350721515715122,0.0318041637617297,0.9806157135841184,0.0745133335087675,right,0.0021581053733825,-0.386138835058668,0.4490855740303173,-9.07348068663478,-0.1925842536898238,-0.0404562167823314,-0.0009658075869083,3.693325233121216,0.0034341812133789
2025-04-30 00:27:51.372018700,4.184018798828125,0.0478970222103928,-0.0395869314670562,0.0164452669044083,-0.0095209944993257,0.031209201120377,0.9804822430993348,0.073049364059877,right,0.0076439976692199,-0.3879126665261456,0.4346443396911025,-9.067610917818543,-0.1934168031116429,-0.046751856803894,0.0019656717777252,3.709433779618144,0.0022605955600738
2025-04-30 00:27:51.412018700,4.224018798828125,0.0464096264916588,-0.0715021565556526,0.015908449741451,-0.0228671953082084,0.0301446258554656,0.9803345187174528,0.0706461829681421,right,-0.000955045223236,-0.3899574998299167,0.4208039573218673,-9.060651600199938,-0.1943766169821525,-0.0555476956069469,0.0039627514779567,3.7279891347453,0.0043722987174987
2025-04-30 00:27:51.452018700,4.264018798828125,0.0452866719298238,-0.0436003878712654,0.0155529365634194,0.0090753659605979,0.0290705892732381,0.9802025871356784,0.0682859081841239,right,0.0014334917068481,-0.3917760103109958,0.4103213974805548,-9.054330580484866,-0.1952324620308028,-0.0341450087726116,0.0036753118038177,3.744477620470524,-0.0009900033473968
2025-04-30 00:27:51.492018700,4.304018798828125,0.0439387875509332,-0.0437566079199314,0.0150479121477085,-0.0214012246578931,0.0282778535422246,0.9801091253662942,0.0664383853977223,right,-0.0002466440200805,-0.3931190528084875,0.3978955946169793,-9.049843205937742,-0.1958569901521839,-0.0323610007762908,0.0043414682149887,3.756647073952853,0.0028786063194274
2025-04-30 00:27:51.532019000,4.34401904296875,0.0428038077635744,-0.0281670745462179,0.0145962069904588,-0.0196395851671695,0.0277718558677931,0.980046880312356,0.0652043089863836,right,1.17421150207e-05,-0.3940232210077237,0.3874784281620755,-9.046891954916717,-0.1962748808078945,-0.022154988721013,0.0032469257712364,3.7648359333664176,0.0022198259830474
2025-04-30 00:27:51.572019000,4.38401904296875,0.0416672046434569,-0.012577542103827,0.0141444923733685,-0.0178779438138008,0.0272658684617034,0.9799839557385082,0.063968715122413,right,0.0002687573432922,-0.3949261093728717,0.3770537359878421,-9.043926675370336,-0.1966926644270098,-0.0119489775970578,0.002153143286705,3.77301017973274,0.0015625059604644
