time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:03:32.293143300,3.576143310546875,0.0269332056938732,-0.0155381513759493,0.0518967752000497,0.0105427596718072,-0.154515635088262,0.9557853817637074,-0.3136026513950828,left,-8.88705253601e-05,-0.5051140756688802,0.2311125390606001,-8.57887579923868,-0.2447565927760112,0.0282596498727798,-0.0017009731382131,4.745509642742574,0.0024874210357666
2025-04-30 01:03:32.333143300,3.616143310546875,0.0268083572952661,-0.028355436399579,0.0518321801247097,0.0233875904232263,-0.1548500505633003,0.9558861844505148,-0.3143009468178704,left,-0.0021622776985168,-0.5038946158754429,0.2301964288626797,-8.584683024212717,-0.2441646909129475,0.0283076521009206,-0.0017633810639381,4.735040563437343,0.0027370750904083
2025-04-30 01:03:32.373143300,3.656143310546875,0.0268544368496515,-0.0518116727471351,0.0519840803738045,0.0286807939410209,-0.1557541467380261,0.9559001693647232,-0.3161457248483236,left,6.8545341491e-06,-0.5026164731226641,0.2307543184737674,-8.590715290114282,-0.2435016798136636,0.0367159992456436,-0.001347966492176,4.72406031973958,0.0026280283927917
2025-04-30 01:03:32.413143000,3.69614306640625,0.0273654336881121,-0.0437928959727287,0.0524052628728112,0.0462168753147125,-0.1569493896484788,0.9558803898597322,-0.3184774576872727,left,0.0009077191352844,-0.501193862693043,0.2353277638691477,-8.5973057744205,-0.2427202015280829,0.0398056358098983,-7.05514103174e-05,4.711829783719778,0.0065588355064392
2025-04-30 01:03:32.453143000,3.73614306640625,0.0287854431827812,-0.0435463599860668,0.0531248021570624,0.0524205565452575,-0.1579246754838717,0.9559702114450224,-0.3201021523948592,left,0.0038830637931823,-0.4991234892244098,0.2478160375096835,-8.606695534056424,-0.2415748441505196,0.0665447264909744,-0.0004768837243318,4.694013556522131,-0.0038552284240722
2025-04-30 01:03:32.493143000,3.77614306640625,0.0297524134730698,-0.0494165793061256,0.0536469196871774,0.0531341917812824,-0.1591541199039439,0.956108538926634,-0.3223563228756978,left,0.0053485631942749,-0.4963292458674792,0.2565275142915547,-8.619528712144493,-0.2401007054967243,0.0785131901502609,-0.001493714749813,4.669935930842161,-0.0050640702247619
2025-04-30 01:03:32.533143300,3.816143310546875,0.0304929174062689,-0.048677172511816,0.0540804917504722,0.0425576269626617,-0.1604370991762592,0.9562321121080428,-0.3247821148825345,left,-0.0025003552436828,-0.4935649821682004,0.2633027988464571,-8.632206407409907,-0.2386530171845971,0.0640186220407486,-0.0022970307618379,4.646081008002161,-0.0006778240203857
2025-04-30 01:03:32.573143300,3.856143310546875,0.0324020229570327,-0.0146445110440254,0.0549839552164664,0.0646434798836708,-0.1612633053610612,0.956325089025404,-0.3259839577771952,left,-0.0022534132003784,-0.4915762672321717,0.2800808969017118,-8.64090584669411,-0.237514581494601,0.0427168533205986,-0.0028976015746593,4.628896941228211,-0.0060521960258483
2025-04-30 01:03:32.613143300,3.896143310546875,0.0345434483223711,-0.0195193216204643,0.0559906591399735,0.0478319078683853,-0.1618685798927098,0.95636768992526,-0.3266867197628551,left,0.0042771697044372,-0.4902660991994478,0.2987932874877937,-8.646339562180637,-0.2366947395746813,0.0221112389117479,-0.0037452094256877,4.617565984396636,-0.0084678828716278
2025-04-30 01:03:32.653143000,3.93614306640625,0.0358669672712809,-0.0313499234616756,0.0567216841333494,0.0462314151227474,-0.1625994745105255,0.9563006545868954,-0.3278749204618317,left,-0.0011370778083801,-0.4897155922040623,0.3103277127359062,-8.648475989687443,-0.2362902778338844,0.0088248373940587,0.0014024190604686,4.612802423256635,-0.0068825185298919
2025-04-30 01:03:32.693143000,3.97614306640625,0.0369031701684264,-0.0238481871783733,0.0573651243656762,0.0275043845176696,-0.163329739008626,0.956170831102579,-0.3291456948721181,left,0.0042541623115539,-0.4896886486131452,0.3192937305344268,-8.648273745113611,-0.2361566958190873,-0.0080132139846682,0.0006226487457752,4.612569491283596,-0.0055119693279266
2025-04-30 01:03:32.733143000,4.01614306640625,0.0368133368984667,-0.0188531372696161,0.0574768182001918,-0.0071417577564716,-0.1638100855776387,0.9560382414108471,-0.330182316235287,left,0.0018061995506286,-0.4901046146856208,0.3184461737943813,-8.646384570366143,-0.2363334467077478,-0.0112791592255234,-0.0011888779699802,4.616168684819341,-0.0041175782680511
2025-04-30 01:03:32.773143300,4.056143310546875,0.0361467591797276,-0.0025862921029329,0.0572622322601266,-0.0072509027086198,-0.164011226396702,0.9559560913065974,-0.3307781624534676,left,-0.0014456510543823,-0.4905375764246326,0.3126103437803685,-8.644596517905592,-0.2365782527691466,-0.0091487672179937,-0.00010472163558,4.6199143010884525,-0.0012808740139007
2025-04-30 01:03:32.813143300,4.096143310546875,0.0361467591797276,-0.0025557074695825,0.0572622322601266,-0.0138236097991466,-0.164011226396702,0.9559560913065974,-0.3307781624534676,left,-0.0019723773002624,-0.4905375764246326,0.3126103437803685,-8.644596517905592,-0.2365782527691466,0.0034866677597165,-0.000873114913702,4.6199143010884525,-0.0019413232803344
2025-04-30 01:03:32.853143300,4.136143310546875,0.0361467591797276,0.0048217363655567,0.0572622322601266,0.0068496409803628,-0.164011226396702,0.9559560913065974,-0.3307781624534676,left,-0.0040749907493591,-0.4905375764246326,0.3126103437803685,-8.644596517905592,-0.2365782527691466,-0.0008340403437614,-0.0017645359039306,4.6199143010884525,-3.09944152832e-05
2025-04-30 01:03:32.893143300,4.176143310546875,0.0372841072741187,0.0146844461560249,0.0577352174779727,0.0262365471571683,-0.1637109929408124,0.955941184636662,-0.3298792553629711,left,-0.0026664733886718,-0.4909984260084181,0.3223626896509901,-8.642107039177418,-0.2367315192807857,-0.0102227944880723,-0.0014468617737293,4.62390044811517,0.001142680644989
2025-04-30 01:03:32.933143000,4.21614306640625,0.0384222366889443,0.0245471559464931,0.0582081796674913,0.0456234514713287,-0.1634106354549966,0.9559259170265342,-0.3289793586169549,left,-0.001258909702301,-0.4914582926945706,0.3321165698915719,-8.639608792620896,-0.2368846829725521,-0.0196115486323833,-0.0011293478310108,4.627876950530707,0.0023173093795776
2025-04-30 01:03:32.973143000,4.25614306640625,0.0405299266965172,0.0157911404967308,0.0591459031372288,0.0435820817947387,-0.1632824534439869,0.9558914372384488,-0.3281954484667652,left,0.0014645457267761,-0.4917596785842184,0.3502689337084069,-8.63749516146779,-0.2368798312096229,0.0016907211393117,0.0023475624620914,4.6304824568539855,-0.0016968846321105
2025-04-30 01:03:33.013143000,4.29614306640625,0.0421400961657125,-0.0077095683664083,0.0598810503513166,0.029592964798212,-0.1634116399539068,0.9558839263675034,-0.3280618565755658,left,0.0071752667427062,-0.4915170523998954,0.3642235901070758,-8.638042273956536,-0.2366361424848976,0.00954913161695,0.0026979781687259,4.628384900052845,-0.0028882920742034
2025-04-30 01:03:33.053143300,4.336143310546875,0.0424914218071018,-0.0149523001164197,0.0600922376221029,0.0063196048140525,-0.1637194528667887,0.9558630577943724,-0.3286131263854904,left,0.0044123530387878,-0.4912312084340626,0.3673145418597385,-8.639235283133386,-0.2364540226934228,0.0043875533156096,0.0024807602167129,4.62591354150325,-0.0005453824996948
2025-04-30 01:03:33.093143300,4.376143310546875,0.0422319850808735,-0.0219318196177482,0.0600577140188804,-0.0020327111706137,-0.1641690547994191,0.9558340585337628,-0.3296104995026942,left,0.0009804368019104,-0.4908619853539162,0.3651452715292573,-8.641036195075511,-0.2362685399814691,0.0099888229742646,0.0015700459480285,4.6227202984198925,-0.001695841550827
2025-04-30 01:03:33.133143300,4.416143310546875,0.0417196573827731,-0.0109202805906534,0.0598522224656345,-0.0084651336073875,-0.1642855085241752,0.9558258145410756,-0.3299796719631526,left,0.0014595389366149,-0.4908068028719896,0.3607288433264941,-8.641477509102225,-0.2362731216955984,0.0056592812761664,-0.0005790032446384,4.622243036296964,-0.0047515630722045
2025-04-30 01:03:33.173143000,4.45614306640625,0.0417196573827731,9.12584364414e-05,0.0598522224656345,-0.0148975569754838,-0.1642855085241752,0.9558258145410756,-0.3299796719631526,left,0.0018936991691589,-0.4908068028719896,0.3607288433264941,-8.641477509102225,-0.2362731216955984,0.0013297391124069,-0.0031783953309059,4.622243036296964,-0.0078559219837188
2025-04-30 01:03:33.213143000,4.49614306640625,0.040569360229428,0.0052727446891367,0.0593479067486486,-0.0012744972482323,-0.1643612719931404,0.9558343286553412,-0.3304207236444743,left,-0.0116068720817565,-0.4907202436732532,0.3508045384224504,-8.642285902875662,-0.2363130577530983,-0.0106976274400949,0.002940583974123,4.62149455601722,0.0030081272125244
2025-04-30 01:03:33.253143000,4.53614306640625,0.0414972208991954,0.0115041956305503,0.059762523239753,0.0184643939137458,-0.1641343364757786,0.9557802871550772,-0.3297308145301178,left,0.0014510750770568,-0.4914033981500231,0.3586921498671174,-8.63880039884746,-0.2365844590502997,-0.0251401104032993,-0.0014842301607131,4.627402318756282,-0.0036869645118713
2025-04-30 01:03:33.293143300,4.576143310546875,0.0423152979934321,0.0002515781670808,0.0601795000628711,0.0250898227095603,-0.1640851385758028,0.9556842354317436,-0.3294415011547932,left,-0.0036751627922058,-0.4921861801208084,0.3656059113109484,-8.634882348620891,-0.2369007254371354,-0.0156912039965391,-0.0034954622387886,4.634169036412239,-0.001954823732376
2025-04-30 01:03:33.333143300,4.616143310546875,0.0445909130586478,0.0193415973335504,0.0612602352506716,0.0775577425956726,-0.1641333964565857,0.9555778455676356,-0.3289904705369523,left,-0.008799135684967,-0.4927960377258993,0.3851285771002993,-8.631203367847204,-0.2370196119676415,-0.0195740684866905,0.0005556717514991,4.639438793508708,0.0041299760341644
2025-04-30 01:03:33.373143300,4.656143310546875,0.0479678532234258,-0.0039840750396251,0.0628394704811788,0.070734865963459,-0.1642757383444087,0.9554705541198136,-0.3284579226284633,left,0.0054014325141906,-0.4931744297529918,0.414189178824611,-8.628098972091077,-0.2369400151185586,-0.0019383784383535,-0.0020000748336315,4.64270773217678,-0.0046404004096984
2025-04-30 01:03:33.413143000,4.69614306640625,0.0500543946452432,-0.0299799256026744,0.0639111185137308,0.0540919154882431,-0.1649671477372575,0.9553834242337766,-0.3293805089332685,left,0.0030085444450378,-0.4927252601167322,0.4322954384773969,-8.629297826486825,-0.2365240189133272,0.0186496507376432,0.0014869570732116,4.638827383612096,-0.0020139813423156
2025-04-30 01:03:33.453143000,4.73614306640625,0.0509832084588001,-0.0382114201784133,0.0644876282352465,0.0278245694935321,-0.1658412188167215,0.9553096319149984,-0.3309687516437581,left,0.0069774985313415,-0.4920101235139671,0.4404792198570444,-8.632203484800458,-0.2360538957219022,0.0201864186674356,0.0002755597233772,4.63264723367244,-0.0021692812442779
2025-04-30 01:03:33.493143000,4.77614306640625,0.0511966685631762,-0.0207685846835374,0.0646122923470045,0.0088718961924314,-0.1662179482134906,0.9553419155684258,-0.3316913879588928,left,0.0058397650718688,-0.4911970010854657,0.442514452011697,-8.635868437048792,-0.2356236293447471,0.0183328259736299,-0.001105360686779,4.625617773427069,-0.0011013448238372
2025-04-30 01:03:33.533143300,4.816143310546875,0.0514107181631632,-0.0033257491886615,0.0647369334304348,-0.0100807808339595,-0.166594622342274,0.9553739524541712,-0.3324139362522797,left,0.0047013759613037,-0.4903840110485125,0.4445560408418998,-8.639526375034452,-0.2351932601477208,0.0164792332798242,-0.0024869590997695,4.618585975094139,-3.31997871398e-05
2025-04-30 01:03:33.573143300,4.856143310546875,0.0506192530158612,0.0183877609670162,0.0643183847389086,-0.0223207790404558,-0.166435942927117,0.9554487953151434,-0.3322715333624947,left,-0.0001658797264099,-0.4900767117822205,0.4377898346425965,-8.641292800185084,-0.2351166238799392,-0.0003122650086879,0.0008481629192829,4.6159272772789,0.0007660090923309
2025-04-30 01:03:33.613143300,4.896143310546875,0.0500932590042248,0.0202210396528244,0.0639621740343055,-0.022931195795536,-0.16592416769869,0.9555347808007936,-0.3313309605480382,left,-0.0013375878334045,-0.4901502267880721,0.4332274951631203,-8.641182910069823,-0.2352257086513582,-0.0006960255559533,0.0003285482525825,4.616563529355823,-0.0077094435691833
2025-04-30 01:03:33.653143000,4.93614306640625,0.0494789605167116,0.0066014025360345,0.0635960361663638,-0.0119384666904807,-0.1655970733272184,0.9556139997254798,-0.3307954538508501,left,-0.0043426752090454,-0.4900247569104785,0.4279478011945262,-8.64202579063475,-0.2352336283598573,0.0018863326404243,0.0015647560358047,4.6154777799457305,-0.0066562294960021
2025-04-30 01:03:33.693143000,4.97614306640625,0.0493020861322057,-0.0035239988937973,0.0635305475204249,-0.0027058124542236,-0.1655533861053915,0.9555851715062506,-0.3307529239663903,left,-9.13143157958e-05,-0.490337352255936,0.4263481109129264,-8.640659762978553,-0.235399280594887,-0.0230200290679931,0.0007656626403331,4.618182362729311,-0.0019527375698089
2025-04-30 01:03:33.733143000,5.01614306640625,0.049255807392642,-0.004732506815344,0.063584661911257,-0.00321940286085,-0.1655092771008742,0.955459387598675,-0.3306906725152203,left,0.0012275576591491,-0.4914244392811208,0.4257007894527166,-8.635660347256064,-0.2359255363801805,-0.0317214801907539,0.0003577433526515,4.627584105063975,-0.0016205012798309
2025-04-30 01:03:33.773143300,5.056143310546875,0.0485997459827191,-0.0072928545996546,0.0634077979000901,-0.0151332523673772,-0.1655558492542992,0.9552932102313108,-0.3309738567368653,left,0.0025857686996459,-0.4927650798795473,0.4197334054809063,-8.629733295294642,-0.2366125595107227,-0.0300031676888465,0.001186478883028,4.639171374744176,0.0017131268978118
2025-04-30 01:03:33.813143300,5.096143310546875,0.0475540713457868,-0.0064891790971159,0.0630353524333121,-0.0240714102983474,-0.1655503681180667,0.9551530305269172,-0.3312440394508932,left,0.000471293926239,-0.4939987183983783,0.4104369136190041,-8.624444541236757,-0.2372809647917827,-0.0236430373042821,0.0002161264419555,4.649826332010329,0.0003120005130767
2025-04-30 01:03:33.853143300,5.136143310546875,0.0466259463686406,-0.0023330547846853,0.0626628779032272,-0.0269372127950191,-0.1655065758014286,0.9550857426728644,-0.3313958336860928,left,0.0048400163650512,-0.4946826887569026,0.4022838561711833,-8.6216423432976,-0.2376803183251304,-0.0116566522046923,-0.003116175532341,4.655730879878997,-0.0018695592880249
2025-04-30 01:03:33.893143300,5.176143310546875,0.045643741752351,0.0062351492233574,0.0622047188578777,-0.0110417660325765,-0.1653743128581404,0.9550961021154684,-0.3313669749055913,left,-0.0078219175338745,-0.4948684306928645,0.3937759939363226,-8.621169465088844,-0.2378513240733956,-0.0053110467270016,0.0007862225174903,4.657333931161463,0.0069338381290435
2025-04-30 01:03:33.933143000,5.21614306640625,0.0457483011444031,0.0113042593002319,0.0622020181824491,-0.0083590727299451,-0.1651242582798092,0.9551183740972264,-0.3308204469028222,left,0.0018796324729919,-0.4950290168107606,0.3946432052249088,-8.620381529581547,-0.237936507689076,0.0036784904077649,-0.0014343969523906,4.65871983256191,-0.0017521381378173
2025-04-30 01:03:33.973143000,5.25614306640625,0.045233999524881,0.0008103167638182,0.0618438526289626,-0.0296983812004327,-0.1649278410398158,0.9552810108600652,-0.3305178828239616,left,0.0017517209053039,-0.4940347468367395,0.3904189385933801,-8.62520617325902,-0.2375125675980276,0.0424313880503177,-0.0043228194117546,4.650137589916587,-0.0066763460636138
2025-04-30 01:03:34.013143000,5.29614306640625,0.0443139441691362,0.0182503834366798,0.0612343194416479,-0.01858501881361,-0.1646579832762817,0.9555399992576752,-0.3301492191399994,left,-0.0043069720268249,-0.4923945112395751,0.3828204462883994,-8.633169699484109,-0.2368147090379284,0.0327255614101886,-0.0041407719254493,4.635969363832474,0.0016424059867858
2025-04-30 01:03:34.053143300,5.336143310546875,0.0442440518805981,0.0189231764525175,0.0610323072967119,-0.0070006204769015,-0.1642205023281842,0.9557131763655622,-0.3292355053564193,left,-0.0005233287811279,-0.4916078459420457,0.3823782554788514,-8.636836989820003,-0.2364717958250419,0.0024164225906133,-0.0039460323750972,4.629169912950695,-0.0039433538913726
2025-04-30 01:03:34.093143300,5.376143310546875,0.0443763556318478,0.014001227915287,0.0610421863336382,-0.0034058815799653,-0.1637798035430231,0.9556941832045512,-0.3282952213004175,left,-0.0012016296386718,-0.4923632002675003,0.3833657321462407,-8.633290695515274,-0.2368512619975786,-0.0357568562030792,-0.0002294853329658,4.635698730197548,0.0002530217170715
2025-04-30 01:03:34.133143300,5.416143310546875,0.0443495460637338,0.0040131928399205,0.0611487985907857,0.0034231138415634,-0.1638368598561618,0.9555208203340184,-0.328447134485097,left,-0.0026543140411376,-0.4936876191436095,0.3828617281468585,-8.627159645414352,-0.2374828075336108,-0.022036638110876,0.0015050396323204,4.6471401616662735,0.0012234151363372
