time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:09:06.743711000,3.9077109375,0.0276776795207937,-0.0050582932308316,0.0772775022456121,-0.0019756697583943,-0.2121627779620601,0.9314227539193312,-0.4393651806083898,left,0.0015381574630737,-0.5998174623200785,0.2240162971893325,-8.091687910100816,-0.2854240933037576,-0.0247333832085132,-0.0014479085803031,5.535773592987656,0.0008860826492309
2025-04-30 01:09:06.783711200,3.947711181640625,0.0268631426856969,-0.0061791455373167,0.0770823232710165,-0.0019131384324282,-0.2122648538805487,0.9312430756428532,-0.4398932991588966,left,-0.0002762675285339,-0.6008808939562981,0.217266987325903,-8.08597771576047,-0.2859863150352253,-0.0183892454952001,-0.0024557225406169,5.544378924247623,0.0024619102478027
2025-04-30 01:09:06.823711200,3.987711181640625,0.0260473618732543,-0.0072999983094632,0.0768871401512106,-0.0018506071064621,-0.2123669093474587,0.9310631834341212,-0.4404230795482833,left,-0.0020920038223266,-0.6019441635984373,0.2105168920111842,-8.080255246460437,-0.2865484499776757,-0.012045107781887,-0.0034634582698345,5.552976656723022,0.0040386915206909
2025-04-30 01:09:06.863711200,4.027711181640625,0.0260473618732543,-0.0068279551342129,0.0768871401512106,0.0008965313900262,-0.2123669093474587,0.9310631834341212,-0.4404230795482833,left,-0.0003930926322937,-0.6019441635984373,0.2105168920111842,-8.080255246460437,-0.2865484499776757,0.0011303592473268,-0.0030281469225883,5.552976656723022,0.0011763572692871
2025-04-30 01:09:06.903711000,4.0677109375,0.0258637967617579,-0.0075132697820663,0.0768901629181733,0.0039307321421802,-0.2127233614420175,0.931023112161189,-0.4412302829461371,left,-0.0001601576805114,-0.6016793728473097,0.2090716433726251,-8.081763312935829,-0.2864134348196328,0.0037452089600265,-0.0012814439833164,5.55083613756299,0.0010188817977905
2025-04-30 01:09:06.943711000,4.1077109375,0.0256805512907337,-0.0081985844299197,0.0768931805722408,0.0069649331271648,-0.2130797648919383,0.9309828794713816,-0.4420372172038163,left,7.28368759155e-05,-0.6014144171229225,0.2076284588269889,-8.08327137941122,-0.2862783661785265,0.0063600586727261,0.0004650708287954,5.548693864837288,0.0008615851402282
2025-04-30 01:09:06.983711000,4.1477109375,0.0254975719078225,-0.008883899077773,0.0768961860651484,0.0099991336464881,-0.2134361722125995,0.930942513557758,-0.4428440361343862,left,0.0003057122230529,-0.6011493520069647,0.2061868634502403,-8.084778861364722,-0.2861432571832014,0.008974908851087,0.0022114086896181,5.546550423067808,0.0007044672966003
2025-04-30 01:09:07.023711200,4.187711181640625,0.0264571897084373,0.0236836690455675,0.0769647744002577,0.0049432818777859,-0.2126892950222283,0.9312539141662588,-0.4408906081162909,left,0.0003767609596252,-0.6001870566367647,0.214086165332701,-8.0899092099905,-0.2856673527535525,0.0154956756159663,0.0006425622850656,5.538765176019072,-0.0009275078773498
2025-04-30 01:09:07.063711200,4.227711181640625,0.0274138586938244,0.0562512353062629,0.077033264478403,-0.0001125698909163,-0.2119422028017267,0.9315644551750047,-0.4389395066431812,left,0.0004473328590393,-0.5992230910819359,0.2219716761518269,-8.095034297919273,-0.2851911587961071,0.0220164433121681,-0.000924864783883,5.530961224269866,-0.002557635307312
2025-04-30 01:09:07.103711200,4.267711181640625,0.0283676639145374,0.0888188034296035,0.0771017017666981,-0.0051684216596186,-0.2111949198734135,0.9318742172924332,-0.43699081249852,left,0.000517189502716,-0.5982576370909248,0.2298440169621259,-8.100152956107259,-0.284714716632769,0.0285372100770473,-0.0024909488856792,5.52314032138586,-0.0041859745979309
2025-04-30 01:09:07.143711000,4.3077109375,0.030893441514306,0.0809443444013595,0.0775704963871081,0.0057119238190352,-0.2094925531402487,0.9323518076589444,-0.4325283202564637,left,-0.0052990317344665,-0.5975284783473086,0.2504267862636596,-8.103569486552477,-0.2842811206379206,-0.0001461878418922,0.0020226500928401,5.517230220559239,-0.008564293384552
2025-04-30 01:09:07.183711000,4.3477109375,0.0318531603790044,0.038492452353239,0.0778607207702719,0.0064258966594934,-0.2088896729199607,0.9323843990987026,-0.4309753432356968,left,-0.0023722648620605,-0.598164392157019,0.2580920053956099,-8.099816856020688,-0.284538185094107,-0.0127282477915287,0.0002317037433385,5.522385119104385,-0.0065993070602416
2025-04-30 01:09:07.223711000,4.3877109375,0.0328145056366529,-0.0039594434201717,0.078150902589376,0.0071398694999516,-0.208286671088078,0.9324165869962724,-0.4294209591304509,left,0.0005539655685424,-0.5987991333085079,0.2657635629368014,-8.096060133835673,-0.2847951083105275,-0.0253103077411651,-0.0015598591417074,5.527527742689848,-0.0046330094337463
2025-04-30 01:09:07.263711200,4.427711181640625,0.0332245974341147,-0.0078941993415355,0.0785278657986893,0.0046596196480095,-0.2084836278822116,0.9321662771391604,-0.429786616214494,left,0.0031363368034362,-0.6001436264366968,0.2688365406413562,-8.088515125283598,-0.2853661797945828,-0.0330166891217231,-0.0011907331645488,5.538413878363371,0.0009641051292419
2025-04-30 01:09:07.303711200,4.467711181640625,0.0336345690555645,-0.0118289552628993,0.0789048005404722,0.0021793697960674,-0.2086803862270528,0.9319154548383632,-0.4301517406056405,left,0.0057170391082763,-0.6014882380137746,0.2719019195613451,-8.080954334640502,-0.2859370837811829,-0.0407230667769908,-0.0008208416402339,5.549290661686658,0.0065622329711914
2025-04-30 01:09:07.343711200,4.507711181640625,0.0330524410031095,-0.0018239300698041,0.0788230563441543,-0.0222427770495414,-0.2086405565839739,0.9316782657327568,-0.4303296229807092,left,0.0035181045532226,-0.6031365059345736,0.2668950877173803,-8.071958542758226,-0.2867604669886911,-0.0349500998854637,0.0013435184955596,5.562610161986947,0.0060871839523315
2025-04-30 01:09:07.383711000,4.5477109375,0.032488164373356,-0.0011045201681554,0.0785732133847665,-0.0131451087072491,-0.2085292466989955,0.9316755383677192,-0.4302752710794673,left,-0.0001221895217895,-0.6033458548882669,0.2623024078985676,-8.07094439727962,-0.2869191649455777,-0.0062376148998737,0.0005875416100025,5.56430059929192,0.0003107786178588
2025-04-30 01:09:07.423711000,4.5877109375,0.032488164373356,-0.0003851104411296,0.0785732133847665,-0.0040474403649568,-0.2085292466989955,0.9316755383677192,-0.4302752710794673,left,-0.0036590695381164,-0.6033458548882669,0.2623024078985676,-8.07094439727962,-0.2869191649455777,0.0224748682230711,-0.0006367489695549,5.56430059929192,-0.0052933096885681
2025-04-30 01:09:07.463711000,4.6277109375,0.032488164373356,0.0134356738999485,0.0785732133847665,-0.0043464070186018,-0.2085292466989955,0.9316755383677192,-0.4302752710794673,left,-0.0037833452224731,-0.6033458548882669,0.2623024078985676,-8.07094439727962,-0.2869191649455777,0.0093196695670485,-0.0034086667001247,5.56430059929192,0.0031755566596984
2025-04-30 01:09:07.503711200,4.667711181640625,0.0323600995027005,0.0137317050248384,0.0783171221140563,-0.000919371843338,-0.2080142260590063,0.9318534590041344,-0.4291880972084252,left,-0.0014817714691162,-0.6029383334929734,0.2613421297653578,-8.073243321871757,-0.2867848948937612,-0.0099245393648743,0.0004450641572475,5.561009741052985,0.0013380646705627
2025-04-30 01:09:07.543711200,4.707711181640625,0.0327912872486673,0.0077147320844233,0.0785030969476428,0.0001984579721465,-0.2078889229860489,0.9318174443477568,-0.4288070566178006,left,0.0020933151245117,-0.6033386760748392,0.2647501846431754,-8.07090406526923,-0.2869419349660111,-0.0049849296920001,0.0035182163119316,5.564242731624842,0.0013565421104431
2025-04-30 01:09:07.583711200,4.747711181640625,0.0327912872486673,0.0016977586783468,0.0785030969476428,0.0013162876712158,-0.2078889229860489,0.9318174443477568,-0.4288070566178006,left,0.0059069395065307,-0.6033386760748392,0.2647501846431754,-8.07090406526923,-0.2869419349660111,-4.53204847872e-05,0.0069388952106237,5.564242731624842,0.0017046928405761
2025-04-30 01:09:07.623711200,4.787711181640625,0.0327912872486673,0.0102682970464229,0.0785030969476428,-0.0253440700471401,-0.2078889229860489,0.9318174443477568,-0.4288070566178006,left,0.0064640641212463,-0.6033386760748392,0.2647501846431754,-8.07090406526923,-0.2869419349660111,-0.0023238561116158,0.0019798837602138,5.564242731624842,0.004694640636444
2025-04-30 01:09:07.663711000,4.8277109375,0.0320613980420935,0.0138873122632503,0.0779369349077386,-0.0307453013956546,-0.2070859020417705,0.9320171846378544,-0.4273030984843951,left,0.0024017691612243,-0.603235017085249,0.258877730679512,-8.07167154251039,-0.2870280810550832,0.0137060824781656,-0.000188436359167,5.56340569627881,-0.0031878352165222
2025-04-30 01:09:07.703711000,4.8677109375,0.0313313932411493,0.0175063293427228,0.0773707079168244,-0.0361465327441692,-0.2062826942604208,0.9322160128128184,-0.4257992190288124,left,-0.0016614198684692,-0.6031323003572251,0.2530032126229256,-8.072429667401313,-0.287113938584044,0.0297360215336084,-0.0023565590381622,5.5625762597173445,-0.0110711455345153
2025-04-30 01:09:07.743711000,4.9077109375,0.0301489756757607,-0.0201068725436925,0.0766748954119513,-0.0211116001009941,-0.2061224911795825,0.932470697268268,-0.4257473189104316,left,-0.0071771740913391,-0.6017420230675568,0.2436909386700019,-8.080445216074585,-0.2865883776629367,0.0382664315402507,-0.0029632002115249,5.551342333519458,-0.0127187371253967
2025-04-30 01:09:07.783711200,4.947711181640625,0.0291560977324037,-0.0164457932114601,0.0764095712910208,-0.0107499379664659,-0.2067371408406084,0.9323909800677872,-0.4273535304724958,left,-0.0022879242897033,-0.6014128958252536,0.2357211653672158,-8.082509162867069,-0.2864756531745979,0.0066653117537498,-0.005822155624628,5.548681589877605,-0.0005437135696411
2025-04-30 01:09:07.823711200,4.987711181640625,0.0281641580277537,-0.0127847157418727,0.0761442238154551,-0.0003882749006152,-0.2073516406969799,0.932310911840496,-0.4289588890485104,left,0.002601146697998,-0.6010825545702804,0.2277553010545671,-8.084570771571993,-0.2863628146718673,-0.0249358117580413,-0.0086815040558576,5.546009740319848,0.0116323828697204
2025-04-30 01:09:07.863711200,5.027711181640625,0.0281641580277537,0.0234957188367843,0.0761442238154551,-0.0098736379295587,-0.2073516406969799,0.932310911840496,-0.4289588890485104,left,0.0049229264259338,-0.6010825545702804,0.2277553010545671,-8.084570771571993,-0.2863628146718673,-0.008964329957962,-0.0052200425416231,5.546009740319848,0.0041813850402832
2025-04-30 01:09:07.903711000,5.0677109375,0.0283511140846476,0.014098834246397,0.0759996402277605,-0.0064048338681459,-0.2067493086022062,0.9324981092874696,-0.4275902881843301,left,-0.0007838010787963,-0.6007222499756194,0.2293233906215056,-8.086524828249216,-0.2862272176429252,0.0077049657702445,-0.0013233628123998,5.543095314177871,-0.0014600753784179
2025-04-30 01:09:07.943711000,5.1077109375,0.0285374658727164,0.0047019496560096,0.0758550332854307,-0.0029360295739024,-0.2061468548958375,0.9326849031922548,-0.4262220297065658,left,-0.0064905881881713,-0.6003617618184318,0.2308873337362892,-8.088478884926438,-0.2860915065995914,0.024374259635806,0.0025737360119819,5.5401791344702245,-0.0071012377738952
2025-04-30 01:09:07.983711000,5.1477109375,0.0285374658727164,-0.0061095152050256,0.0758550332854307,0.0182106867432594,-0.2061468548958375,0.9326849031922548,-0.4262220297065658,left,-0.0080993175506591,-0.6003617618184318,0.2308873337362892,-8.088478884926438,-0.2860915065995914,-0.0086931493133306,0.0049199275672435,5.5401791344702245,0.0059264302253723
2025-04-30 01:09:08.023711200,5.187711181640625,0.0286245198191069,0.0079523548483848,0.0759711087415266,0.0049844197928905,-0.2061434749937908,0.9325708558078624,-0.4262278972250299,left,-0.0006360411643981,-0.6011162196906386,0.2314717642944306,-8.08427851062715,-0.2864347932781831,-0.0038526253774762,0.0050940737128257,5.546282127520442,0.0004584789276123
2025-04-30 01:09:08.063711200,5.227711181640625,0.0286245198191069,0.0220142249017953,0.0759711087415266,-0.0082418490201234,-0.2061434749937908,0.9325708558078624,-0.4262278972250299,left,0.0072555541992187,-0.6011162196906386,0.2314717642944306,-8.08427851062715,-0.2864347932781831,0.0009878990240395,0.0053278375416994,5.546282127520442,-0.0043871402740478
2025-04-30 01:09:08.103711200,5.267711181640625,0.0287549809536525,0.0301688835024833,0.0757740963228455,-0.0345723666250705,-0.2056000721495452,0.9328114732184426,-0.4249803422286964,left,0.0030282139778137,-0.6003134775725633,0.2326543799414299,-8.088695742547511,-0.28609363512065,0.0653286501765251,-0.0036757960915565,5.539788089326024,-0.011147141456604
2025-04-30 01:09:08.143711000,5.3077109375,0.0275529597301858,0.027428038418293,0.0749182606319765,-0.0252254046499729,-0.2047270678834897,0.9331253160828108,-0.4234376323995574,left,-0.0054021477699279,-0.5995573330156032,0.223046758037433,-8.093154475522041,-0.285921659395651,0.0074104070663452,-0.0048249829560518,5.5336681451410055,-0.0030531287193298
2025-04-30 01:09:08.183711000,5.3477109375,0.0263501299265417,0.0246871933341026,0.0740622982166126,-0.0158784426748752,-0.2038537103948702,0.9334375486491656,-0.421894529758771,left,-0.013835072517395,-0.5988026628285372,0.2134218744713813,-8.097589243099092,-0.2857492266454005,-0.0505078360438346,-0.005972409620881,5.527556384262442,0.0050400495529174
2025-04-30 01:09:08.223711000,5.3877109375,0.0267804140055478,-0.0055123884230852,0.0743981018439138,0.0242962464690208,-0.2035675867646035,0.9331515493612216,-0.4212706195636589,left,0.0012732148170471,-0.601091405700616,0.2165668031672947,-8.084829130247234,-0.2867984461803859,-0.051905196160078,-0.0012327395379543,5.546081636512279,-0.0094633698463439
2025-04-30 01:09:08.263711200,5.427711181640625,0.0276374640230779,-0.0064972564578056,0.074971074086624,0.0093434751033782,-0.2041251252119174,0.9329677705639124,-0.4222219591100359,left,0.0044436454772949,-0.6014657373508634,0.2234384242361411,-8.082564692446589,-0.2868505476726398,-0.0254829470068216,-0.0008636359125375,5.549108875378966,-0.0006627440452575
2025-04-30 01:09:08.303711200,5.467711181640625,0.0284943677891297,-0.0074821249581873,0.0755440309906487,-0.0056092971935868,-0.2046825702406959,0.9327835357090364,-0.4231733335464095,left,0.0076128840446472,-0.6018409635772035,0.230305003803689,-8.08028856420815,-0.2869024887157034,0.000939305871725,-0.0004940256476402,5.552141959464549,0.0081374049186706
2025-04-30 01:09:08.343711200,5.507711181640625,0.028110470047729,-0.0085392529144883,0.0752189077442279,-0.005070480518043,-0.2042524444753267,0.932924295374888,-0.4223539511513456,left,0.0037174224853515,-0.6015501591580169,0.2272483379131183,-8.081990107429027,-0.2868367278710866,0.0129550239071249,-0.0022795423865318,5.549791012424231,0.0009695887565612
2025-04-30 01:09:08.383711000,5.5477109375,0.0277263067373903,-0.009596380405128,0.0748937540949072,-0.0045316638424992,-0.2038223021291194,0.9330647078846702,-0.4215346906407485,left,-0.0001783967018127,-0.6012595584156875,0.2241882196901366,-8.083688143518566,-0.286770866140923,0.0249707400798797,-0.0040647182613611,5.54744123442769,-0.0061984658241271
2025-04-30 01:09:08.423711000,5.5877109375,0.0273418922006074,-0.0106535088270902,0.0745685751555818,-0.0039928476326167,-0.2033921393313333,0.9332049064621988,-0.4207156203109903,left,-0.0040745735168457,-0.6009693768698977,0.2211247221999801,-8.085382672476769,-0.2867049570082758,0.0369864590466022,-0.0058495104312896,5.545094379040599,-0.01336669921875
2025-04-30 01:09:08.463711000,5.6277109375,0.0267426449006379,-0.0417533367872238,0.0743436271864422,0.0171159878373146,-0.2039858287555801,0.9332995708050688,-0.4220949823919249,left,-0.0056360363960266,-0.5995112160321823,0.216495528029371,-8.093588190764189,-0.2860329732477885,0.0349762290716171,-0.0042001083493232,5.533294635653496,-0.0092087388038635
2025-04-30 01:09:08.503711200,5.667711181640625,0.0261961602018104,-0.0198396276682615,0.0743015310683746,0.0104237236082553,-0.2046242009683828,0.9331725151215414,-0.4236271601038068,left,-0.0025877356529235,-0.5994479181277045,0.2120816388435661,-8.094055223754047,-0.2860022895209216,0.005479471758008,-0.0034148711711168,5.53278200995624,-0.0023177862167358
2025-04-30 01:09:08.543711200,5.707711181640625,0.0256498195176283,0.0020740833133459,0.0742594055150921,0.0037314589135348,-0.2052625040849689,0.9330450840888848,-0.4251592776042874,left,0.0004606842994689,-0.5993839213169404,0.2076685716416686,-8.094524010309577,-0.2859714716025538,-0.0240172836929559,-0.0026297029107809,5.532264123561978,0.0045737624168396
2025-04-30 01:09:08.583711200,5.747711181640625,0.0259439534395991,0.021828506141901,0.0743956624575759,-0.0053596370853483,-0.2049947154166898,0.9329687687984242,-0.42454258681481,left,-0.0001019835472106,-0.6002670439185204,0.2099226159124635,-8.08957544799149,-0.2863769060012849,-0.0210007652640342,-0.0010636299848556,5.539412241750955,0.0006764531135559
