time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:23:42.841117700,16.00611767578125,0.0068200408615053,-0.0179137308150529,-0.0022454965261863,0.004857191350311,0.1388519811069549,0.989482851269784,0.2791106230094282,right,0.0002139213611371,-0.0808202889836502,0.0666627030916046,-9.774411864218116,-0.0404801099203075,0.0057585523463785,0.0030666103120893,0.7917138567924499,0.0002947548928204
2025-04-30 00:23:42.881117700,16.04611767578125,0.0067073545302487,-0.0150606641545891,-0.0022941324965724,-0.0032179956324398,0.1386282538151268,0.9895138398662426,0.2786540999139661,right,9.0479850769e-05,-0.0808508783453367,0.065561098525254,-9.774395497605203,-0.0404879424279862,0.001972749363631,0.0023477147333323,0.7920128397390246,0.0002982169389724
2025-04-30 00:23:42.921117400,16.086117431640623,0.006594655745832,-0.0122075974941253,-0.002342768604964,-0.0112931821495294,0.1384045549311301,0.989544776063192,0.278197646063535,right,-3.29613685607e-05,-0.0808814127379962,0.0644593752278946,-9.774378546470404,-0.0404957707729505,-0.0018130536191165,0.001628833822906,0.7923113112289458,0.000301718711853
2025-04-30 00:23:42.961117700,16.12611767578125,0.006594655745832,-0.0104431957006454,-0.002342768604964,-0.0072431615553796,0.1384045549311301,0.989544776063192,0.278197646063535,right,-0.0006299614906311,-0.0808814127379962,0.0644593752278946,-9.774378546470404,-0.0404957707729505,0.0051788510754704,0.0007470259442925,0.7923113112289458,-0.002052865922451
2025-04-30 00:23:43.001117700,16.16611767578125,0.0065008135066397,-0.0072339200414717,-0.0023718483626071,-0.0052132806740701,0.1382285698731307,0.9895724933802572,0.2778368313681614,right,-0.0007511377334594,-0.080736330294003,0.0635428723043296,-9.77449895797968,-0.0404179247367026,-0.000660699326545,0.0010010432451963,0.79089318805933,-0.0009534880518913
2025-04-30 00:23:43.041117700,16.20611767578125,0.0065008135066397,-0.0040246443822979,-0.0023718483626071,-0.0031833997927606,0.1382285698731307,0.9895724933802572,0.2778368313681614,right,-0.0008846521377563,-0.080736330294003,0.0635428723043296,-9.77449895797968,-0.0404179247367026,-0.0065002497285604,0.0011616069823503,0.79089318805933,1.2814998626e-06
2025-04-30 00:23:43.200363800,16.36536376953125,0.0063210537415662,-0.0014853551983833,-0.0024649582208735,-0.0051983101293444,0.1379520340710978,0.9896067186494052,0.2772725697718436,right,-0.0028771043289452,-0.0809615915602471,0.0617846806925022,-9.774331784719228,-0.0405176518461253,-0.0068604098632931,-0.0008153143571689,0.7930950089525431,0.0040996018797159
2025-04-30 00:23:43.240363800,16.40536376953125,0.0068793514736696,-0.0029937834478914,-0.0022343617349046,0.0152349518612027,0.1379544939632893,0.9895920513280366,0.2773063265045898,right,-0.0007351040840148,-0.0816121751789201,0.0672380963933421,-9.773778242489694,-0.040878020288895,-0.0097579741850495,0.00163453258574,0.7994540225904434,0.0051570460200309
2025-04-30 00:23:43.280363800,16.44536376953125,0.0074376974803691,-0.0045022116973996,-0.0020037655249472,0.0356682129204273,0.1379569058721255,0.9895772223919864,0.2773404078533282,right,0.0014061331748962,-0.0822627399040246,0.0726913522639777,-9.773216516953706,-0.0412383804062372,-0.0126555375754833,0.0040843957103788,0.8058124517064541,0.0062145292758941
2025-04-30 00:23:43.439861200,16.604861328125,0.0105734280264461,-0.0215248279273509,-0.0003866263652688,-0.0174192860722541,0.1364981443047514,0.9897746306820464,0.2745223180276175,right,-0.0050858980976045,-0.0821575659863838,0.1033380176033359,-9.77302537829578,-0.0414031748484915,6.59673241898e-05,0.001751797273755,0.8047844968982041,-0.0015925136394798
2025-04-30 00:23:43.599526100,16.764526123046874,0.0101898636824255,0.0129371052607893,-0.0005048767334203,0.00753167970106,0.1364468092178598,0.9898034133465936,0.2743917358721709,right,0.0013616296928375,-0.0811511139777467,0.0995976254986133,-9.773869427904486,-0.0408789737523062,0.0226305443793535,0.0006463771569542,0.7949475049514323,-0.0012421181891113
2025-04-30 00:23:43.639526100,16.804526123046877,0.0102710514922531,0.0117708696052432,-0.0004037581063849,-0.0027438937686383,0.1367595971093873,0.9897818583088877,0.2750156008018433,right,-0.0006101727485656,-0.0800766236526566,0.1003998635258991,-9.774709970381856,-0.0403526474342418,0.0289974678307771,9.21413302421e-05,0.7844445233765989,-0.0021537467837333
2025-04-30 00:23:43.679526100,16.844526123046876,0.0104400519056243,0.0101525960490107,-0.0002494730088965,0.0058996896259486,0.1370585997689229,0.9897642202410972,0.2756137730679276,right,-0.0016684532165527,-0.0788731232335812,0.1020615679267328,-9.775629423314331,-0.0397685551422178,0.0253102537244558,-0.000822065398097,0.772679485976696,0.000829592347145
2025-04-30 00:23:43.719526100,16.884526123046875,0.0106356322113806,0.0049097235314548,-0.0001064893363083,0.0074717234820127,0.1371589865188906,0.9897642678316148,0.2758166227180606,right,3.06963920593e-05,-0.0781428901674809,0.1039794664451852,-9.776171275106073,-0.0394205860797211,0.021625192835927,-0.0004452522844076,0.7655404278770088,0.0008279681205749
2025-04-30 00:23:43.759526000,16.92452587890625,0.0108310557718943,-0.0003331494517624,3.64958357588e-05,0.0090437578037381,0.1372593492771804,0.9897642346147916,0.2760193294816506,right,0.0017292499542236,-0.0774126244270461,0.1058959767241496,-9.776706697157024,-0.0390726119667658,0.017940130084753,-6.8299472332e-05,0.7584006391249597,0.0008264183998107
2025-04-30 00:23:43.918908000,17.083907958984376,0.0127882784398442,-0.0133759910240769,0.0012551056755578,0.0200616624206304,0.1366265409395572,0.9899088534322747,0.2747797466158801,right,-0.0008364460081793,-0.074119826446988,0.125062212024955,-9.778924957728384,-0.0375766619182992,0.0077124293893575,0.0005912852939218,0.7262019585706293,0.0009263304527848
2025-04-30 00:23:44.078580200,17.243580322265625,0.0150104448593987,-0.0087815858423709,0.0024219859501186,0.0165343582630157,0.1358263667649633,0.9900215196913504,0.2732406664255062,right,0.002100734738633,-0.0735628628040452,0.1467983343463856,-9.7790260800153,-0.0374509396385001,-0.0028425706550478,0.0049506500363349,0.7207548721458762,-0.0012631510617211
2025-04-30 00:23:44.118499000,17.2834990234375,0.0158186851630768,-0.0083537427708506,0.0028367333196502,0.017123868688941,0.1356393330548841,0.9900462303170556,0.2728918835725452,right,-0.0018320956733077,-0.0734436503274434,0.1547034540482796,-9.77898983965814,-0.0374463260507505,0.0032906497363001,0.0029711122624576,0.7195889701716601,-0.0004622558772098
2025-04-30 00:23:44.158499000,17.3234990234375,0.0160357593862325,-0.0090023074299097,0.0029645039400912,0.0081894444301724,0.1354306953762001,0.9900773991236288,0.2724762450770074,right,-0.001045286655426,-0.0732594276182504,0.1568283372477628,-9.779088623857495,-0.0373692425740397,0.0012862526345998,0.0025381781160831,0.7177871814467013,-0.0008508265018463
2025-04-30 00:23:44.198499000,17.3634990234375,0.0160357593862325,-0.0096508720889687,0.0029645039400912,-0.0007449807599186,0.1354306953762001,0.9900773991236288,0.2724762450770074,right,-0.0002685189247131,-0.0732594276182504,0.1568283372477628,-9.779088623857495,-0.0373692425740397,-0.0007181444671005,0.0023219194263219,0.7177871814467013,-0.0014231279492378
2025-04-30 00:23:44.238498800,17.403498779296875,0.0161716732466463,-0.0106580862775444,0.0030508377997308,-0.0045796763151884,0.1351331162454214,0.9901196747232924,0.2718787489288027,right,-0.0004772543907165,-0.0731432391961742,0.1581588004002347,-9.779150583177804,-0.037320022209209,-0.0020428400021046,0.0014328341931104,0.7166508708931505,-0.0017122700810432
2025-04-30 00:23:44.397929700,17.5629296875,0.0135628863813098,-0.0184760186821222,0.0018347905602875,-0.0100333103910088,0.1337500061427555,0.9903231116161368,0.2689833158838657,right,-0.0034058606252074,-0.0728200952233631,0.1326496988787315,-9.779760824030635,-0.0369811427868704,-0.0039664972573518,-0.0011789089767262,0.713490287970379,0.0017952014459297
2025-04-30 00:23:44.437847600,17.60284765625,0.013068226330404,-0.0082296915352344,0.0015643951860105,-0.012479119002819,0.1334615637218904,0.9903536616617524,0.2683885877511772,right,-0.0018285231199115,-0.0733643194741304,0.1278069350226782,-9.779435245338082,-0.0372170576752459,-0.0243493095040321,0.0020970446057617,0.7188130904283374,0.0021579321473836
2025-04-30 00:23:44.597520000,17.762519775390626,0.0126025821919323,0.0235727950930595,0.0012142518705058,0.0014646808849647,0.1342419831593701,0.9902246581286944,0.2699624135132534,right,0.0051459739916026,-0.0747050664293633,0.1232409240150824,-9.778521637624502,-0.0378508079466203,-0.0173344984650611,0.0017922529950737,0.7319253046534955,0.0035026343539357
2025-04-30 00:23:44.797110000,17.962110107421875,0.0137513559921257,0.0194736141711473,0.001629599015475,-0.0052897161804139,0.1346663978081847,0.9901247648800472,0.2708877844927451,right,5.65039226785e-05,-0.0767152330113015,0.1344536521613132,-9.77688263824582,-0.0389238379765292,-0.0157773587852716,0.0044181179255247,0.7515818259555846,-0.0007100678049027
2025-04-30 00:23:44.837028900,18.00202880859375,0.0135805673083,0.0146666644141078,0.0015295562600828,-0.0130527578294277,0.1350275132504874,0.9900758477010444,0.2716107981915219,right,-9.73409623838e-05,-0.0767362630867327,0.1327836548561695,-9.776889652508496,-0.0389233007408817,0.0089390967041254,0.0048955581150949,0.7517874315302818,0.0009052975801751
2025-04-30 00:23:44.877028900,18.04202880859375,0.0135805673083,0.0093372547999024,0.0015295562600828,-0.0119095835834741,0.1350275132504874,0.9900758477010444,0.2716107981915219,right,-0.0002621412277221,-0.0767362630867327,0.1327836548561695,-9.776889652508496,-0.0389233007408817,0.0006861435249447,0.0027414271607995,0.7517874315302818,3.57553362846e-05
2025-04-30 00:23:44.917028900,18.08202880859375,0.0135805673083,0.004007845185697,0.0015295562600828,-0.0107664093375206,0.1350275132504874,0.9900758477010444,0.2716107981915219,right,-0.0004269480705261,-0.0767362630867327,0.1327836548561695,-9.776889652508496,-0.0389233007408817,-0.0075668087229132,0.0005872966721653,0.7517874315302818,-0.0008337870240211
2025-04-30 00:23:44.957028900,18.12202880859375,0.0130953188336586,0.0099279154092073,0.0012875693210443,-0.0097969621419906,0.1351546912674968,0.99006099447052,0.2718481574368703,right,-0.0008195638656616,-0.0766943249728844,0.1280398304631002,-9.776984345054624,-0.0388699298971746,-0.0082664275541901,-5.20274043083e-05,0.7513773894246667,-0.0012600347399711
2025-04-30 00:23:45.156422700,18.32142260742188,0.0127094370185003,0.0314733609557151,0.0010600174916767,0.0014534029178321,0.1379512172739457,0.9896965182842624,0.2774710075325782,right,0.0013634159695357,-0.0756441943991588,0.1242770164640154,-9.77781670422554,-0.03832717158113,0.0132140964269638,0.0002093432412948,0.7411090203233063,6.79758377373e-05
2025-04-30 00:23:45.196340700,18.3613408203125,0.0120455500425912,0.0231369882822036,0.0007484952171823,-0.0289765745401382,0.1384903458526786,0.9896335263889467,0.2785287814586858,right,0.0006790285697206,-0.0751080224400279,0.1177903943910729,-9.778293089565636,-0.0380164688853127,0.0136106153950095,0.0007602224941365,0.7358658589728176,-0.0019311531214043
2025-04-30 00:23:45.236341000,18.401341064453124,0.0115176488985966,0.0092927375808358,0.0005411992685927,-0.0186542682349681,0.1387115464144003,0.9896208301069704,0.2789457656993315,right,0.0013644099235534,-0.0742191398081301,0.112635897704726,-9.779003868183493,-0.0375402166014494,0.0182584319263696,0.0004269769415259,0.7271732147555798,-0.0005842670798301
2025-04-30 00:23:45.276341000,18.441341064453123,0.011111836846346,-0.0080960718914866,0.0003902930702429,-0.016276478767395,0.1386803164755792,0.9896392910014152,0.2788598006215516,right,-0.0002675652503967,-0.0735248633045691,0.108673031088896,-9.77955098067224,-0.0371685365899066,0.0165868010371923,-0.0002936543896794,0.720383262354508,-0.0008240416646003
2025-04-30 00:23:45.316341000,18.48134106445313,0.0105680199195044,-0.0226003900170326,0.0001966391136309,-0.0132385697215795,0.1383648931438705,0.9897017247897676,0.2781925083062844,right,0.0008464455604553,-0.0726160230657454,0.1033616085414774,-9.78025942120254,-0.0366810704370382,0.025660715997219,0.0021402463316917,0.7114943649128079,0.0010816380381584
2025-04-30 00:23:45.356341000,18.521341064453125,0.0101888311633005,-0.038043450564146,9.71539054785e-05,-0.0055505558848381,0.1377603382125268,0.9898042338647296,0.2769472349172233,right,3.2365322113e-05,-0.0716699833701539,0.0996598496804013,-9.78096669268906,-0.0361866559434332,0.0267253182828426,0.002923778258264,0.7022410180728882,0.0026215761899948
2025-04-30 00:23:45.396340700,18.5613408203125,0.0101194751555277,-0.0431983955204486,0.0001606921269522,0.0033903373405337,0.1369352118916842,0.9899366626513688,0.2752677518139073,right,0.0012618899345397,-0.0706869766310717,0.098988416692242,-9.78165935112834,-0.0356952805629131,0.0228327102959156,0.004367247223854,0.6926254137918353,0.0026390999555587
2025-04-30 00:23:45.436340700,18.6013408203125,0.0105001189830043,-0.0371019840240478,0.0004183206082324,0.0146386343985795,0.1361057103837659,0.9900602784250092,0.2735998616895941,right,0.0013408064842224,-0.0701090813708452,0.1027159219159278,-9.782019416612384,-0.0354349802370212,0.0127482106909155,0.0047188252210617,0.6869722103357314,0.0003274753689765
2025-04-30 00:23:45.476341000,18.64134106445313,0.0112457517378614,-0.0246491618454456,0.0008437913248656,0.0212127305567264,0.1354612109375088,0.9901553023084368,0.2723195138313645,right,0.0004264712333679,-0.0696137727347906,0.1100135041787289,-9.782278944331408,-0.0352400085937167,0.0195250436663627,0.0046045901253819,0.6821267430659383,-0.0020169392228126
2025-04-30 00:23:45.516341000,18.681341064453125,0.0119322966375905,-0.0149479648098349,0.0012533900944223,0.0098527856171131,0.135050054388376,0.9902237369882864,0.2715047643559455,right,-0.0018215775489807,-0.0687968210406379,0.1167360630325507,-9.782755329671502,-0.0348815640582698,0.0231080502271652,0.0037529319524765,0.674134356072545,-0.0001381263136863
2025-04-30 00:23:45.556341000,18.721341064453124,0.0123391855505691,-0.0126303406432271,0.0015210997772554,0.0068289544433355,0.1347587431527397,0.9902764619132176,0.2709217451046484,right,-0.0012940764427185,-0.0679671064673986,0.1207234065025113,-9.78326269467175,-0.0344978169475121,0.0172685869038105,0.0041670557111501,0.6660166621990502,0.0007026642560958
2025-04-30 00:23:45.596341000,18.761341064453124,0.0126550098206994,-0.0118558192625641,0.0017272582211649,0.0053415074944496,0.1344778219248344,0.9903239037871572,0.2703589369482417,right,-0.0018323063850402,-0.0673730801136618,0.123818175913766,-9.78361808398068,-0.0342244986975938,0.01219935528934,0.003157764673233,0.6602046149194241,-0.0003889575600624
2025-04-30 00:23:45.636340700,18.8013408203125,0.0127586857604721,-0.0115046361461281,0.0017980866367815,-0.0068082977086305,0.1342370991878262,0.990359102985613,0.2698745698102557,right,-0.002285897731781,-0.0672067163112097,0.1248339014281053,-9.783715114614369,-0.034148661241041,-0.0002275332808494,0.0015689292922616,0.6585767945218831,-0.0009239390492439
2025-04-30 00:23:45.676340700,18.8413408203125,0.0127586857604721,-0.0056438189931213,0.0017980866367815,-0.0101940967142581,0.1342370991878262,0.990359102985613,0.2698745698102557,right,0.0006919503211975,-0.0672067163112097,0.1248339014281053,-9.783715114614369,-0.034148661241041,-0.0073351608589291,0.0008491659536957,0.6585767945218831,-0.001890406012535
2025-04-30 00:23:45.716341000,18.881341064453125,0.0123415511017582,-0.0018326884601265,0.0015576819130929,-0.0055532553233206,0.1341198730024451,0.9903666050032192,0.2696295173915579,right,0.0010318160057067,-0.0677720494358803,0.1207481482181232,-9.78339245853126,-0.0344003993718704,-0.0096236728131771,0.0007462613284587,0.6641081982292234,-0.0015616863965988
2025-04-30 00:23:45.756341000,18.921341064453124,0.0123415511017582,-0.0017461257521063,0.0015576819130929,0.002196894492954,0.1341198730024451,0.9903666050032192,0.2696295173915579,right,-0.0004013776779174,-0.0677720494358803,0.1207481482181232,-9.78339245853126,-0.0344003993718704,-0.0054689799435436,0.0015524709597229,0.6641081982292234,-3.05399298667e-05
2025-04-30 00:23:45.796341000,18.961341064453126,0.0123415511017582,-0.0021473765373229,0.0015576819130929,-0.0012401910498738,0.1341198730024451,0.9903666050032192,0.2696295173915579,right,-0.0017120838165283,-0.0677720494358803,0.1207481482181232,-9.78339245853126,-0.0344003993718704,-0.0074339555576443,0.0009212251752614,0.6641081982292234,0.0025911629199981
