time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:21:32.748668200,3.534668212890625,0.0730634566434408,-0.0159156266599893,0.0372364305654267,-0.0032991953194141,-0.0154381098728207,0.997509654481442,-0.0266743734946868,right,0.0002341270446777,-0.1168762441308794,0.7109866345863789,-9.713761288422344,-0.0578744354661425,-0.0201403945684433,0.0030315518379211,1.1435567983519286,0.0002652257680892
2025-04-30 00:21:32.788668200,3.574668212890625,0.0735011051768774,0.0156193766742944,0.0374387490434483,0.0040579219348728,-0.0151932763908631,0.9975122340129562,-0.0261663877465894,right,0.0008234977722167,-0.1166458625497579,0.7152570784471929,-9.713711604061722,-0.0577656519179182,-0.0080470759421586,0.0033891350030899,1.1413128918826578,0.0011137649416923
2025-04-30 00:21:32.828668200,3.614668212890625,0.0735011051768774,0.0471543818712234,0.0374387490434483,0.0114150391891598,-0.0151932763908631,0.9975122340129562,-0.0261663877465894,right,0.0014179348945617,-0.1166458625497579,0.7152570784471929,-9.713711604061722,-0.0577656519179182,0.0040462426841259,0.0041821673512458,1.1413128918826578,0.0017334818840026
2025-04-30 00:21:32.868668200,3.654668212890625,0.0745508435326954,0.0437751524150371,0.0378885872030354,0.0096728857606649,-0.0139627745558878,0.9975161466134485,-0.0236451421300665,right,-0.0022288560867309,-0.1164625281598992,0.7254691142514348,-9.713163907051086,-0.0577140399125149,-0.0142610128968954,0.0026790797710418,1.1395272505749017,0.0095013529062271
2025-04-30 00:21:32.908668200,3.694668212890625,0.074920261190516,0.0036479420959949,0.038043817505851,-0.005897706374526,-0.0134321161793194,0.9974972134002714,-0.0225353019934756,right,-0.0032664537429809,-0.1171280753563476,0.7290003571175039,-9.712136902090906,-0.058064537134227,-0.0182364434003829,0.0045728236436843,1.1460095252662896,0.0095451399683952
2025-04-30 00:21:32.948668200,3.734668212890625,0.0748640853479419,-0.0005766269750893,0.0380194543237749,0.0011445744894444,-0.0134624490731056,0.9974827124043054,-0.0225803428937462,right,0.0001782774925231,-0.1176458626280723,0.7284102822698653,-9.711585113427043,-0.0583223139772684,0.0034225825220346,0.002650462090969,1.1510523417390883,0.0016901791095733
2025-04-30 00:21:32.988668200,3.774668212890625,0.0748640853479419,0.0041581792756915,0.0380194543237749,-0.0050941570661962,-0.0134624490731056,0.9974827124043054,-0.0225803428937462,right,0.0008591413497924,-0.1176458626280723,0.7284102822698653,-9.711585113427043,-0.0583223139772684,0.0107142021879553,0.0022184327244758,1.1510523417390883,0.0021975338459014
2025-04-30 00:21:33.028668200,3.814668212890625,0.0748640853479419,0.0176393426954746,0.0380194543237749,-0.0030586312059313,-0.0134624490731056,0.9974827124043054,-0.0225803428937462,right,-0.0023887753486633,-0.1176458626280723,0.7284102822698653,-9.711585113427043,-0.0583223139772684,0.0040718363597989,0.0012528151273727,1.1510523417390883,0.0007601305842399
2025-04-30 00:21:33.068668200,3.854668212890625,0.0746498788560712,0.0156074333935976,0.0378721926384848,-0.0148438867181539,-0.0128009841360267,0.9975150153620724,-0.0212912314776989,right,-0.0025089383125305,-0.1169753177033257,0.7263873981401324,-9.712508073490858,-0.0580137286661563,0.0034543748479336,0.0017720609903335,1.144521770926565,0.0027720630168914
2025-04-30 00:21:33.108668200,3.894668212890625,0.0740979723314165,0.0099001228809356,0.0375908745670496,-0.0086804199963808,-0.0126928965831765,0.9975330442165542,-0.0211147179885907,right,-0.0012551546096801,-0.1167530788749433,0.7210456717859953,-9.713160984441638,-0.0579097289513431,0.0066802836954593,0.0013226866722106,1.1423572133038191,7.39395618438e-05
2025-04-30 00:21:33.148668200,3.934668212890625,0.0737247929400257,0.008508775383234,0.0373984502861012,-0.0064362026751041,-0.0125852215971894,0.9975476324373656,-0.020928314980786,right,0.0007372498512268,-0.1165377431644022,0.7174389525309205,-9.713674779182671,-0.0578081681735806,0.0035984243731945,0.0015265941619873,1.1402598026331514,-0.0018640533089637
2025-04-30 00:21:33.188668200,3.974668212890625,0.0737247929400257,0.0110248876735568,0.0373984502861012,-0.0008399598300457,-0.0125852215971894,0.9975476324373656,-0.020928314980786,right,0.0006250739097595,-0.1165377431644022,0.7174389525309205,-9.713674779182671,-0.0578081681735806,-0.0020274196285754,0.0015305951237678,1.1402598026331514,-0.0017422512173652
2025-04-30 00:21:33.228668200,4.014668212890625,0.0737304340350035,0.0087953247129917,0.037383139786432,-0.0007948438869789,-0.0122667760065001,0.9975481092592448,-0.0202853209790391,right,-0.0006862878799438,-0.1166537760244655,0.7174840337816626,-9.713538585582375,-0.0578780316112697,-0.0087008839473128,0.0024939179420471,1.1413899757068604,-0.0002880692481994
2025-04-30 00:21:33.268668200,4.054668212890625,0.0737304340350035,0.0009790724143385,0.037383139786432,-0.0053740697912871,-0.0122667760065001,0.9975481092592448,-0.0202853209790391,right,-0.0016466975212097,-0.1166537760244655,0.7174840337816626,-9.713538585582375,-0.0578780316112697,-0.012680584564805,0.0031458511948585,1.1413899757068604,-0.0001861602067947
2025-04-30 00:21:33.308668200,4.094668212890625,0.0734203105665026,0.0007941549411043,0.0372217425546803,-0.0072408309206366,-0.0121150236669238,0.9975396436009114,-0.0199792800835515,right,-0.0005538463592529,-0.1172011876560763,0.7144256691243499,-9.71313585000038,-0.0581586772707797,-0.0068173981271684,0.0024052038788795,1.1467216190584004,-0.0009110271930694
2025-04-30 00:21:33.348668200,4.134668212890625,0.0731866529853724,0.0003884325851686,0.0371008108474285,-0.0075532281771302,-0.0120196235310845,0.9975369955011468,-0.019791700772951,right,-0.0012292861938476,-0.1174768648850751,0.7121329550772905,-9.71298679691851,-0.0583010773160864,-0.0020590568892657,0.0011242851614952,1.1494064742282033,-0.0023080706596374
2025-04-30 00:21:33.388668200,4.174668212890625,0.0731866529853724,0.0021069566719233,0.0371008108474285,0.0013035396113991,-0.0120196235310845,0.9975369955011468,-0.019791700772951,right,0.0009284615516662,-0.1174768648850751,0.7121329550772905,-9.71298679691851,-0.0583010773160864,-0.0013233828358352,0.0014138147234916,1.1494064742282033,-0.0005153492093086
2025-04-30 00:21:33.428668200,4.214668212890625,0.0731866529853724,0.0004569664597511,0.0371008108474285,0.0043315747752785,-0.0120196235310845,0.9975369955011468,-0.019791700772951,right,4.38094139099e-05,-0.1174768648850751,0.7121329550772905,-9.71298679691851,-0.0583010773160864,-0.0072577055543661,0.0008410364389419,1.1494064742282033,0.000893622636795
2025-04-30 00:21:33.468668200,4.254668212890625,0.0732884325375083,0.0006864645984023,0.0371523171507359,0.0042934832163155,-0.0120096737319357,0.9975195310969664,-0.0197464885456963,right,0.0001536607742309,-0.1180122037265916,0.7130763734072446,-9.71229939917624,-0.0585683250870357,-0.0108378194272518,0.0012820959091186,1.1546200441580263,0.0005894377827644
2025-04-30 00:21:33.508668200,4.294668212890625,0.07339024808923,0.0009159627952612,0.0372038198118066,0.0042553916573524,-0.0119996837817991,0.9975020226404108,-0.0197011406809205,right,0.0002632737159729,-0.1185475337822395,0.7140197917371988,-9.71160907882452,-0.0588355660967198,-0.0144179333001375,0.0017231479287147,1.1598331756964326,0.0002852827310562
2025-04-30 00:21:33.548668200,4.334668212890625,0.0734988357625793,0.0061831814236938,0.0372546121762003,-0.000796515494585,-0.0119160248289486,0.9974818181492628,-0.0195035128189424,right,5.08427619934e-05,-0.1191965785580099,0.7150189588423818,-9.710778473219277,-0.059162317085757,-0.0157454963773489,0.001312717795372,1.1661531724981964,0.0002953931689262
2025-04-30 00:21:33.588668200,4.374668212890625,0.0734885604596927,0.0122303562238812,0.0372308909550087,-0.0003140455519314,-0.0115844449838554,0.997473458970756,-0.0188242256288743,right,0.0010257363319396,-0.119612674114001,0.7148834958944469,-9.7103009188354,-0.0593825621889898,-0.0112328445538878,0.0020456984639167,1.1702046398460864,0.0003410130739212
2025-04-30 00:21:33.628668200,4.414668212890625,0.0734785942699188,0.0182775296270847,0.0372071704221354,0.0001684243325144,-0.0112528651387621,0.9974650997922492,-0.01814491468045,right,0.0020003318786621,-0.1200288135068411,0.7147508824907243,-9.709821610885855,-0.0596028066648635,-0.006720193196088,0.0027784034609794,1.1742563263896852,0.0003866255283355
2025-04-30 00:21:33.668668200,4.454668212890625,0.0736011767830534,0.0213088113814592,0.0372426869188342,-0.000317928410368,-0.0108221876792458,0.9974628659161188,-0.0172682731885289,right,0.0001268982887268,-0.1201878537729014,0.715927378924191,-9.709547470119595,-0.0596977679059569,1.2693926692e-06,0.0024106949567794,1.175804724875465,-0.0002015158534049
2025-04-30 00:21:33.708668200,4.494668212890625,0.0735891608272447,0.0286725778132677,0.0372040834897385,-0.0062494808807969,-0.0102835463738657,0.9974750803008672,-0.0161966191292499,right,0.0003300905227661,-0.1199773502026755,0.7158288869857787,-9.709802906185388,-0.059612787756177,0.0040741330012679,0.001812107861042,1.1737552449997517,-0.0002598240971565
2025-04-30 00:21:33.748668200,4.534668212890625,0.0734568344629959,0.0325480103492736,0.0370994173701205,-0.0063798506744205,-0.0096373463199355,0.9974893572496052,-0.0149154624331101,right,0.0007784962654113,-0.1197955177704178,0.7145596707675606,-9.710110364699364,-0.0595465567295824,-0.0012039733119308,0.001460388302803,1.1719848743263632,6.36652112007e-05
2025-04-30 00:21:33.788668200,4.574668212890625,0.0733919841785093,0.0311192944645881,0.0370252157837894,-0.0062597296200692,-0.008934010549342,0.997496514575449,-0.0135084758466647,right,0.000300645828247,-0.1198134507383667,0.7139284601919352,-9.71013549914062,-0.0595818774378299,-0.005483569111675,0.0011811628937721,1.172159500240907,0.0001872852444648
2025-04-30 00:21:33.828668200,4.614668212890625,0.0734039344637574,0.0276924930512905,0.0369925646958793,-0.0016997018828988,-0.0082859008137263,0.9974973703514524,-0.0122028043933372,right,0.001383900642395,-0.1199644221749628,0.7140314821749926,-9.709950205701588,-0.0596812860546385,-0.0052707586437463,0.0017274618148803,1.1736293535977602,0.0004736855626106
2025-04-30 00:21:33.868668200,4.654668212890625,0.0735639062604001,0.015910618007183,0.0370430140062861,0.0006658805068582,-0.007798357637347,0.9974922063764264,-0.0112081328746514,right,-0.000263512134552,-0.1201719706498303,0.7155668750487267,-9.70959306282699,-0.0598025675584923,-0.0047939363867044,0.001917079091072,1.175650118835643,0.0013373345136642
2025-04-30 00:21:33.908668200,4.694668212890625,0.0736525513471176,0.0005181152373552,0.0370756801728559,-0.0016732437070459,-0.007606468250073,0.997484918880078,-0.0108093884625146,right,-0.0008764266967773,-0.1204098159560785,0.7164069791346788,-9.709250532999636,-0.059928242429528,-0.0061077792197465,0.002890221774578,1.1779657023016363,0.0024259909987449
2025-04-30 00:21:33.948668200,4.734668212890625,0.0735273124589086,-0.0128100709989666,0.0370211850449126,-0.0047426121309399,-0.0077311623927586,0.9974727225048112,-0.011050545245819,right,-0.0006648898124694,-0.1208593480249316,0.7151520106375217,-9.70881097253859,-0.0601484606182327,-0.0103129129856824,0.0025899931788444,1.182342090754956,0.0023230984807014
2025-04-30 00:21:33.988668200,4.774668212890625,0.0732706585447557,-0.0274074524641037,0.0369160012561279,-0.0153779750689864,-0.0080945615415159,0.9974563546939624,-0.0117728539187639,right,-0.0037190914154052,-0.1214601164473264,0.7126080983083695,-9.708283733794092,-0.060435755974213,-0.0128351245075464,0.0016212835907936,1.188190378391743,0.003127172589302
2025-04-30 00:21:34.028668200,4.814668212890625,0.0724901790112517,-0.0408216752111911,0.0365671426452145,-0.0188340470194816,-0.0087237201686278,0.9974410772060102,-0.0130531989681556,right,-0.0010175108909606,-0.1222535868217639,0.7049622597303241,-9.707893857693673,-0.0608112507083227,-0.0157075300812721,0.0001962706446647,1.1959139583811162,0.0020676553249359
2025-04-30 00:21:34.068668200,4.854668212890625,0.0717479975541569,-0.0458020307123661,0.0362615603806771,-0.0046839797869324,-0.0097445182429283,0.9974264358095798,-0.0151237524826408,right,0.0001336932182312,-0.1228608775605008,0.6977048359479755,-9.707688105988504,-0.0610798502103533,-0.0140195284038782,-0.0006113722920417,1.2018247898600996,0.0018579065799713
2025-04-30 00:21:34.108668200,4.894668212890625,0.0710044815145935,-0.0507823824882507,0.0359559323443442,0.0094660865142941,-0.0107652945360636,0.9974104432579536,-0.0171948926434963,right,0.0012841820716857,-0.1234666117354969,0.6904350641407072,-9.707476509064437,-0.0613483704592799,-0.0123315267264842,-0.0014177486300468,1.2077200584437695,0.0016497746109962
2025-04-30 00:21:34.148668200,4.934668212890625,0.0708825864113645,-0.0436395779252052,0.0359585203964031,0.0147242788225412,-0.0117727821459484,0.9973871264649808,-0.0192067207455632,right,0.0007807612419128,-0.123922179625538,0.6892126827389001,-9.707010645118356,-0.0615400898020387,-0.0072004878893494,-0.0016309767961502,1.21215351084657,0.0004799142479896
2025-04-30 00:21:34.188668200,4.974668212890625,0.0712431205478737,-0.0236138235777616,0.0361829868366909,0.0194786433130502,-0.0124916147655625,0.9973614897650604,-0.0206139082332634,right,-0.0006847977638244,-0.1242655688108739,0.6926826969370246,-9.706345459207892,-0.0616837687796464,-0.0048014312051236,-0.0006091073155403,1.215495076359436,-0.0008397176861763
2025-04-30 00:21:34.228668200,5.014668212890625,0.0718086713905508,-0.0021528787910938,0.036483426726252,0.0186672788113355,-0.0127971650662081,0.9973415556150548,-0.0211848405103446,right,-0.0017459988594055,-0.1244588412957726,0.6981551369987428,-9.705717682698369,-0.0617662069680123,-0.0038459687493741,-5.68702816963e-05,1.2173757755395025,-0.0018339455127716
2025-04-30 00:21:34.268668200,5.054668212890625,0.0723711016525887,0.0225076433271169,0.0367504399195422,0.0132203139364719,-0.0125972323067201,0.9973339376378728,-0.0207490371790208,right,-0.0017915368080139,-0.1244598354623698,0.7036137677308172,-9.70532254590094,-0.0617711144284433,-0.0003441569861024,0.0017433539032936,1.2173854932159185,-0.0018020495772361
2025-04-30 00:21:34.308668200,5.094668212890625,0.072918597056887,0.0419389382004737,0.0369808503263214,0.0018221102654933,-0.0119324096637917,0.9973367193481396,-0.0193871206583409,right,-0.0027969479560852,-0.1243148731286846,0.7089400773201138,-9.705111533498764,-0.0617205699909937,0.0023034519981592,0.0020839199423789,1.2159748957656322,-0.0023395642638206
2025-04-30 00:21:34.348668200,5.134668212890625,0.0733155380692648,0.0471840165555477,0.0371205622478938,0.0026402280200272,-0.0110117581682637,0.99734718268661,-0.0175245210220369,right,-0.0020188689231872,-0.1240883024182091,0.7128126079045236,-9.705103934714195,-0.0616398052291236,-0.0003081641625612,0.0027352645993232,1.2137700791977346,-0.000161625444889
2025-04-30 00:21:34.388668200,5.174668212890625,0.0736136277622891,0.0365673974156379,0.0372142177401196,-0.0024352718610316,-0.0101370989417084,0.9973575829937376,-0.0157598846119223,right,-0.0018374919891357,-0.123874725628444,0.7157245498284697,-9.705149527421591,-0.0615645149541237,0.0002050884650088,0.0016972795128822,1.2116916654884815,0.0015721023082733
2025-04-30 00:21:34.428668200,5.214668212890625,0.0737815965752223,0.0192201863974332,0.0372607819243389,-0.0003616549074649,-0.0095410888164316,0.9973622450346132,-0.0145565717573418,right,-0.0004871487617492,-0.1238134224327148,0.7173601882062852,-9.705103350192308,-0.0615555231563172,-0.0020503019914031,0.0019175708293914,1.21109508783482,0.0041611418128013
2025-04-30 00:21:34.468668200,5.254668212890625,0.0740064475664248,-0.0049510672688484,0.0373637697602923,0.0093093179166316,-0.0093975466278412,0.9973559740351144,-0.0142506529126707,right,0.0020153522491455,-0.1239281880664077,0.7195321254178881,-9.704802905941008,-0.0616173965662235,-0.0022030416876077,0.0019326657056808,1.2122119630355388,0.0049840286374092
2025-04-30 00:21:34.508668200,5.294668212890625,0.0744809983603329,-0.0292156189680099,0.037624144097527,0.02002914249897,-0.0097926753283776,0.9973386713992928,-0.0150081487689337,right,0.0018699765205383,-0.1240788901700681,0.7241238371223211,-9.70427800528407,-0.0616760780830387,0.0022456222213804,0.0017001181840896,1.213678455391526,0.0037799030542373
2025-04-30 00:21:34.548668200,5.334668212890625,0.0752832957184682,-0.0455891005694866,0.0380725663437989,0.0259020440280437,-0.0105983985055295,0.9973144868764052,-0.0165730016364721,right,0.0003731846809387,-0.1241142262474573,0.7319060884963721,-9.703651397818328,-0.0616599914558132,0.0065857600420713,0.0018269270658493,1.2140223734583704,0.0017633289098739
