time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:25:18.961482500,3.916482421875,0.2206300152659114,0.0358909294009208,0.0977293317689903,-0.0148676205426454,0.314255397114164,0.9427078060020088,0.6481645919948221,right,0.0070962905883789,-0.041761395114493,2.144259515604377,-9.560591418883204,-0.0547217264468387,0.134387657046318,-0.0114179849624633,0.4094201743245124,-0.0147256962954998
2025-04-30 01:25:19.001482500,3.956482421875,0.2217774365939973,0.0316648259758949,0.0987514077972677,0.0264460165053606,0.3142333909666948,0.9426793420176676,0.6478345428022997,right,0.0086792707443237,-0.0387951423157812,2.155485696887225,-9.559267476803065,-0.0534897639632825,0.0694197639822959,-0.010001316666603,0.3803547868272289,-0.0298854671418666
2025-04-30 01:25:19.041482800,3.996482666015625,0.2229257135369632,0.0274387244135141,0.0997732337656596,0.0677596554160118,0.314210570787456,0.9426484360743452,0.6475010943691845,right,0.0102522373199462,-0.035829275204248,2.1667007722541687,-9.557844166001678,-0.0522576686564409,0.0044518783688545,-0.008583515882492,0.3512898011887446,-0.0450452752411365
2025-04-30 01:25:19.081482800,4.036482666015625,0.2257272068563654,0.0815982148051261,0.1009971298220511,0.1037173420190811,0.3149612615011101,0.9422298017603662,0.6492872241480684,right,0.004043698310852,-0.0361386290250668,2.1934441100120545,-9.551630113792418,-0.0529335465763556,-0.0539126694202423,0.0049338191747665,0.3543215701000765,-0.0582103841006755
2025-04-30 01:25:19.121482500,4.076482421875,0.2265795775196742,0.0214692540466785,0.1013570128046875,0.0442306324839592,0.3157905957344552,0.9419019573067066,0.6510912658747957,right,0.0031927824020385,-0.0360995608825075,2.201587961240113,-9.549770749661326,-0.0531408300161652,-0.0261257030069828,0.0035245567560195,0.3539387082623317,-0.0307336430996656
2025-04-30 01:25:19.161482500,4.116482421875,0.2274317936061474,-0.0386597067117691,0.1017167792818523,-0.015256080776453,0.3166195829669316,0.9415730282651236,0.6528950854924426,right,0.0023413300514221,-0.0360589367503364,2.2097288898587224,-9.547904955789448,-0.0533480507952714,0.0016612652689218,0.0021155625581741,0.3535405757902189,-0.0032553561031818
2025-04-30 01:25:19.201482500,4.156482421875,0.2265729072208366,-0.0564552433788776,0.1013372771291535,-0.0344166159629821,0.3160803381981119,0.9418050190162915,0.6517062805294153,right,0.0090425610542297,-0.0361011651987406,2.201524102223664,-9.549784778186678,-0.0531717094314368,0.0129468655213713,-0.0018824785947799,0.3539544172881171,-0.0014861039817333
2025-04-30 01:25:19.400080400,4.355080322265625,0.223989104530966,-0.0416896380484104,0.098337302654492,-0.0255215540528297,0.316112849304399,0.9418298894552912,0.6529332172495823,right,-0.0014676550636067,-0.0470156004105636,2.1758542389161883,-9.55110579765737,-0.0579561406722385,-0.1028620079159736,0.0056962464004755,0.4608955100178718,0.0259243380278348
2025-04-30 01:25:19.559750100,4.514750244140625,0.2171795766130271,-0.0110214790329337,0.0949167122095209,0.0123083759099245,0.31362042977567,0.9430286595045482,0.6474999618266506,right,0.0138181243091821,-0.0493222446269226,2.1105311412647367,-9.564636894881724,-0.0577065651946364,0.0586732067167758,-0.0050754798576235,0.4834897287396714,-0.0089914007112383
2025-04-30 01:25:19.719419600,4.674419677734375,0.2195697797036943,0.0162622742354869,0.0963883057208005,0.0127165978774428,0.3142220175639537,0.9427206833121432,0.6486429652936306,right,-0.0139507809653878,-0.0469544046848832,2.133629838909953,-9.56065571629107,-0.057022090823967,-0.0098203886300325,0.0010466171661391,0.4602960462873801,-0.0039994977414608
2025-04-30 01:25:19.759337500,4.71433740234375,0.2190014322972472,0.0277143493294715,0.0961039981785213,-0.020993448793888,0.3147682500926699,0.942572383354096,0.6497562692143293,right,-0.0014006805140525,-0.0468586620615918,2.12820532964319,-9.561909515744448,-0.0569412452095899,-0.0279042460024356,0.0082302652299404,0.459358180915378,0.002747441874817
2025-04-30 01:25:19.919006700,4.8740068359375,0.2194075414818544,0.0148613471537828,0.0958050296313344,-0.0148633522912859,0.3176063497663552,0.941572541598444,0.6560338452309682,right,-0.0044917063787579,-0.0487864005409837,2.1318916169404982,-9.560162379816171,-0.0582130513821512,-0.0008520195260643,0.0043483404442667,0.4782411970943212,0.0065522887744009
2025-04-30 01:25:20.078677500,5.033677490234375,0.2243263329218814,-0.0220556110143661,0.0990153484049314,0.0633587390184402,0.3173497950438216,0.9414363087430188,0.6551456706575643,right,-0.0084792533889412,-0.0433919733643404,2.1794322435334323,-9.551936987784504,-0.0564155842754953,0.0501822903752327,-0.0024863488506525,0.4253961804829537,0.0093733454123139
2025-04-30 01:25:20.118677500,5.073677490234375,0.2251355162276179,-0.0168317519128322,0.0995966974199563,0.0357154533267021,0.3166855467117054,0.9416231624239398,0.6536644837474831,right,-0.0092222094535827,-0.0424043965652507,2.187253584808856,-9.550575051781534,-0.0560061407471183,0.037309244275093,0.0001238733530044,0.4157202973820268,0.0022221468389034
2025-04-30 01:25:20.158677500,5.113677490234375,0.2259460813692295,-0.0116078909486532,0.1001779364218562,0.0080721657723188,0.3160209740758041,0.9418090126974163,0.6521824842354605,right,-0.0099670886993408,-0.0414179987615384,2.1950850090868768,-9.549193826556206,-0.0555966309028261,0.0244361981749534,0.0027330368757247,0.4060555201970041,-0.0049302019178867
2025-04-30 01:25:20.198677500,5.153677490234375,0.2260800117580312,0.0074733179062604,0.1003545247514281,-0.0011517954990267,0.3158359992729713,0.9418697883998824,0.6517218730573047,right,0.0003986954689025,-0.0407889510157055,2.196420787735283,-9.54914706480503,-0.055298930963788,0.0098668187856674,0.0024175196886062,0.3998918830007314,-0.0075918138027191
2025-04-30 01:25:20.238677500,5.193677490234375,0.2265041161255485,0.0136305913329124,0.1006429207119511,0.0045590889640152,0.3160433847757059,0.9417814780502316,0.6521123503769825,right,-0.002195656299591,-0.0401678737971313,2.20052573883608,-9.548454990887642,-0.0550935297560952,0.0027853692881762,-0.0001543015241622,0.3938061698788777,-0.0009330511093139
2025-04-30 01:25:20.437918200,5.392918212890625,0.2257128761498168,0.0160461571067571,0.1004717214538065,-0.0011939355172216,0.3165006641054615,0.9416891201785982,0.6528710010032963,right,0.0051406151615083,-0.0387816921691356,2.193090035877377,-9.550715921556948,-0.0543548302884464,0.0052151344716548,0.0031033547129482,0.3802229771411046,-0.0004276479012332
2025-04-30 01:25:20.597585200,5.552585205078125,0.2279097752096198,0.00719361519441,0.1016553504393627,0.0235914457589387,0.3165141349579423,0.94156277330913,0.6529134016365917,right,0.0022563659586012,-0.0378431891235863,2.2141462679095567,-9.546218025615811,-0.054263438774824,0.0183777119964361,0.0040361760184168,0.3710261827940121,-0.0015684224199503
2025-04-30 01:25:20.637502200,5.592502197265625,0.2289786148703914,0.0130786942318081,0.1023254142075175,0.0270730480551719,0.3166501487686968,0.94146321450045,0.6531333290730927,right,0.0006260972004383,-0.0367649301155789,2.2244379448212683,-9.544230066668987,-0.0539369792111381,0.0244742389768362,-0.0045319632627069,0.3604594152679666,0.0013991027371957
2025-04-30 01:25:20.797169200,5.752169189453125,0.2281018050807491,0.0010784536134451,0.1020261835816938,-0.0403248555958271,0.3182773415826613,0.9409787308647098,0.6563899699183408,right,0.0028223865665495,-0.0355154328977355,2.216168713647872,-9.546607901716232,-0.0533769833631873,-0.0030410103499889,-0.0040398375131189,0.3482140470052138,-0.0020794398151338
2025-04-30 01:25:20.956836000,5.911836181640625,0.2229435559497936,-0.0375091098248958,0.0987904461679106,0.0168858021497726,0.3161730410719594,0.941937172885977,0.6523066827046566,right,0.0064935614354908,-0.04123113833528,2.1664202017471195,-9.555815290522574,-0.0550404059305224,-0.089192509651184,0.005196797195822,0.4042246149754151,0.0221071541309356
2025-04-30 01:25:21.156419300,6.11141943359375,0.2228720681608731,0.1373115926980972,0.0987921964149196,0.0918226167559623,0.3171261231652502,0.9416268081728808,0.6542605749498362,right,0.0219843294471502,-0.0406759394068509,2.1657862877577543,-9.556187630966305,-0.0548645680679776,0.0052305948920547,-0.0003231491427868,0.3987845428133383,-0.0190642978996038
2025-04-30 01:25:21.196336400,6.15133642578125,0.2268198525602485,0.1236353889107704,0.1007812559398987,0.0843119695782661,0.3196451560582872,0.940558757609934,0.6596374162918365,right,0.0003588350955396,-0.0389460011856487,2.203646939596533,-9.548221182131767,-0.0549485272294651,-0.0217042230069637,0.0047743399627506,0.3818330792188644,-0.0078710811212658
2025-04-30 01:25:21.236336000,6.191336181640625,0.2260736105285907,0.0807767510414123,0.1004710303636811,0.0260331518948078,0.320476418404634,0.9403257777500084,0.6612978524757345,right,-0.0006499290466308,-0.0384143480858951,2.196566333685815,-9.55005950347483,-0.0546630196564324,-0.0158137083053588,0.00393046438694,0.3766232356160879,-0.0037728510797023
2025-04-30 01:25:21.276336000,6.231336181640625,0.2253264555723361,0.0379181019961833,0.1001607053309366,-0.0322456732392311,0.3213073564471957,0.9400917944826386,0.6629585163400169,right,-0.0016593933105468,-0.0378839203490429,2.1894746218591927,-9.551891395077108,-0.0543774569245737,-0.0099231954663991,0.0030877143144607,0.3714253016468137,0.0003241598606109
2025-04-30 01:25:21.316336000,6.271336181640625,0.2233502155574044,0.0045953169465065,0.0991964994633963,-0.0527399107813835,0.3216162340736683,0.9401018024756196,0.6635163159084615,right,0.0012347698211669,-0.0380076947265869,2.1705833127759395,-9.556154897740482,-0.054145707098318,-0.0097869699820876,0.0005357414484024,0.3726382576331496,0.0042110420763492
2025-04-30 01:25:21.356336000,6.311336181640625,0.2208830128996575,0.0011826967820525,0.0980332416008621,-0.0598385781049728,0.3216851678125116,0.9402223526992788,0.663523708038439,right,0.0032508969306945,-0.0380278299094671,2.1469981467880306,-9.56147346241474,-0.0537587435524414,0.0040677618235349,-0.0008547902107238,0.3728355703035369,0.0020827762782573
2025-04-30 01:25:21.396336400,6.35133642578125,0.2197573278521293,-0.006449906155467,0.0974781958988596,-0.0363756828010082,0.3216377686945765,0.9403021686734132,0.6633799556708162,right,0.0008516907691955,-0.0382101508456242,2.1362186863593755,-9.563817979714274,-0.0536562585059137,-0.0031608142890036,-0.0026958882808685,0.3746222345246002,0.0060418434441089
2025-04-30 01:25:21.436336400,6.39133642578125,0.2186316094107268,-0.0140825100243091,0.0969231193451434,-0.0129127874970436,0.3215902787883069,0.9403816599256316,0.6632360215242734,right,-0.0015487670898437,-0.0383923059811832,2.125436303321272,-9.566149637532234,-0.0535537566280248,-0.0103893913328647,-0.0045367032289505,0.3764072547778487,0.0100010558962821
2025-04-30 01:25:21.476336000,6.431336181640625,0.2186123811156091,-0.0371943488717079,0.0967997586342549,0.0198370739817619,0.3211051550954813,0.9405398764498611,0.6623029266380256,right,0.0036948323249816,-0.0392491519304039,2.1251817440383136,-9.565872574156522,-0.0539078039493278,-0.0190512109547853,-0.0088183134794235,0.3848036925274878,0.006431221961975
2025-04-30 01:25:21.516336000,6.471336181640625,0.2193499364826283,-0.0160010699182748,0.0969987441728498,0.0377471074461936,0.3205826662552171,0.940664470325433,0.6613589968759873,right,0.0046414732933044,-0.0403168019458527,2.132145883962512,-9.563895721125602,-0.0544817605037803,-0.0204500555992126,-0.0082496255636215,0.3952655018417164,-0.0058304592967033
2025-04-30 01:25:21.556336000,6.511336181640625,0.2214896138196578,-0.0110939163714647,0.0978747597833876,0.0379379503428936,0.3204999660808039,0.9405601102360998,0.6614014184035908,right,-0.0011186599731445,-0.0411119313392107,2.1525348842576144,-9.559002103865144,-0.0552001219276755,-0.0116507476195693,-0.0044543147087097,0.4030565941093489,-0.0027906261384487
2025-04-30 01:25:21.596336000,6.551336181640625,0.2236293424064667,-0.0061867632903158,0.0987506381842992,0.0381287895143032,0.3204167988754899,0.9404543927757087,0.6614453604552364,right,-0.0068837404251098,-0.0419069607258693,2.172911901853978,-9.554058802244066,-0.0559184066966412,-0.0028514405712485,-0.0006577968597412,0.4108464442679658,0.0002493299543857
2025-04-30 01:25:21.636336400,6.59133642578125,0.2243957168790241,-0.0131313102319836,0.099137603355565,0.0194083508104085,0.3199812954110426,0.9405576424870492,0.6605634789052918,right,-0.0071016550064086,-0.041895216777249,2.1802343536965547,-9.552395837467907,-0.0559919534830498,0.0097654499113559,0.001794546842575,0.4107313665209338,0.0016485154628753
2025-04-30 01:25:21.676336400,6.63133642578125,0.2251620699671168,-0.0200758557766675,0.0995245271185199,0.0006879158318042,0.319545678461177,0.940660486295995,0.6596815504503891,right,-0.0073202252388,-0.0418841287664574,2.1875551981039343,-9.550726442950964,-0.0560654722810076,0.0223823375999927,0.0042470544576644,0.4106227185146883,0.0030470415949821
2025-04-30 01:25:21.716336000,6.671336181640625,0.224887527158456,-0.0103739127516746,0.0995471719233381,-0.0070944922044873,0.3193858953601864,0.9407403015411436,0.6592226088150017,right,-0.0058369636535644,-0.0410259500115761,2.185010774318129,-9.551666938671469,-0.0555957725108601,0.0319156274199485,0.0058266073465347,0.40221411540322,0.0030258819460868
2025-04-30 01:25:21.756336000,6.711336181640625,0.2246133625058104,-0.0006719697266817,0.0995697891226164,-0.0148769002407789,0.3192260214708614,0.9408197920643768,0.658763850974146,right,-0.0043545961380004,-0.040167630659072,2.182468104097992,-9.552598666563629,-0.0551260540817451,0.0414489135146141,0.0074059665203094,0.3938037952587008,0.0030049011111259
2025-04-30 01:25:21.796336000,6.751336181640625,0.2239497915888461,-0.0056238765828311,0.0994498996683355,-0.0240001119673252,0.3190220137996514,0.9409392801739626,0.6581618118557218,right,-0.0025386214256286,-0.039080279094977,2.1762224877066907,-9.554456277129054,-0.0544794700707756,0.0324652455747127,0.0068541020154953,0.3831489110577851,-0.0004121847450733
2025-04-30 01:25:21.836336000,6.791336181640625,0.2231879695499239,0.0031157010234892,0.0992868871081848,-0.0193204842507839,0.3188755557074174,0.9410449975614574,0.6576727472595746,right,0.0004822015762329,-0.0379522732750209,2.1690373985081908,-9.556526653662324,-0.0538037425828871,0.0311342570930719,0.0055223852396011,0.3720951637323945,-0.0057851187884807
2025-04-30 01:25:21.876336000,6.831336181640625,0.2220807642270215,-0.0135828088968992,0.098880270391314,-0.0234430395066738,0.3187139140727336,0.941170758579628,0.6571919206058461,right,0.0017666220664978,-0.0373232682951791,2.15850621375218,-9.559148818859455,-0.0533078820199328,0.0151671171188354,0.0010040998458862,0.3659310881447046,-0.0057018063962459
2025-04-30 01:25:21.916336400,6.87133642578125,0.2209738725805031,-0.0302813202142715,0.0984736025276113,-0.0275655928999185,0.3185521070138503,0.9412960844537064,0.6567117502649531,right,0.0030493736267089,-0.0366937422186073,2.1479740060828627,-9.56175520196557,-0.0528119989513453,-0.0008000247180461,-0.0035140663385391,0.3597617518600076,-0.0056179631501436
2025-04-30 01:25:21.956336400,6.91133642578125,0.220369279288391,-0.0426071621477603,0.0981489652966155,-0.0003554765135049,0.3179944767497643,0.941515535253112,0.6555446366637085,right,-0.0010212063789367,-0.0371338676994019,2.142157721019536,-9.562896773216128,-0.0528652943873283,-0.0190917961299419,-0.0024080276489257,0.364074975416623,-0.0003728941082954
2025-04-30 01:25:21.996336000,6.951336181640625,0.2205686789702881,-0.0321575477719306,0.0981927246812706,0.0145176090300083,0.3173898439772604,0.9417030513421116,0.6543314429108569,right,-0.003176987171173,-0.0376453871803001,2.1440235148914155,-9.562286532363297,-0.0530779013170556,-0.0055004833266139,-0.0002609342336654,0.3690877620773389,0.0004993416368961
2025-04-30 01:25:22.036336000,6.991336181640625,0.2210381414277394,-0.0162674952298402,0.0983960040970823,0.0156566631048917,0.3169088570192118,0.9418352100548958,0.653368193224774,right,-0.0039693117141723,-0.0379155785816977,2.148490577302873,-9.561181201469898,-0.0532320431616527,0.002897304482758,0.0029888600111007,0.3717355366397649,-0.0039290413260459
2025-04-30 01:25:22.076336000,7.031336181640625,0.2205385375277376,0.0181334856897592,0.0982254315383473,0.0041251750662922,0.3172363690069084,0.9417587836998486,0.6539764912420916,right,-0.0016065239906311,-0.0374119602403915,2.1437541964307427,-9.562435000923276,-0.0529459314652264,0.0011308164102956,0.0045063942670822,0.3668002356620505,-0.0022473409771919
