time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:18:59.972334000,3.575333984375,-0.0262117532599001,0.0125150131061673,0.1693755775243113,0.012017692439258,-0.3611837325982933,0.821509408772379,-0.8413249510306394,left,0.0081170201301574,-0.9136335248052416,-0.1570057396412827,-5.988558277264237,-0.4074068840421371,-0.0301044024527072,0.0020402800291776,7.76420659879446,0.0077398419380187
2025-04-30 01:19:00.012334000,3.615333984375,-0.0252932560343533,0.0058607566170394,0.1697897114764326,0.0081242769956588,-0.3610143318590857,0.821367207600898,-0.8406697627897058,left,-0.0014788508415222,-0.9145509303614812,-0.1513249905911274,-5.98157674781382,-0.407671272877424,-0.008838478475809,0.0020508309826254,7.769698766469955,0.004970371723175
2025-04-30 01:19:00.052334000,3.655333984375,-0.0250339171447509,-0.0093031488358974,0.169930907926257,0.0096668945625424,-0.3611127106512326,0.8213126688098605,-0.8407926925496222,left,-0.0050982236862182,-0.914602961996278,-0.1497636230259202,-5.981212006154656,-0.4076352516149152,0.0099733769893646,0.0013775685802102,7.770010316637158,-0.0037395358085632
2025-04-30 01:19:00.092334000,3.695333984375,-0.0250837076928697,-0.0170553512871265,0.1700333184239972,0.0143936546519398,-0.3614588901514102,0.8212160530927968,-0.8416067731095105,left,-0.0034903287887573,-0.914371404786902,-0.1501065638452302,-5.983003565746546,-0.4074804719335972,0.0033870781771838,0.0042227255180478,7.768624415236711,-0.0055882334709167
2025-04-30 01:19:00.132334300,3.735334228515625,-0.0264783569490015,-0.0297017470002174,0.1698208724328317,-0.0070936763659119,-0.3618803159145194,0.8210134258631508,-0.8433352198829495,left,0.0007845759391784,-0.9144137122895232,-0.1584418916579335,-5.9824587913453575,-0.4076031249589736,-0.0032393997535109,0.0002527404576539,7.7688780977368355,-0.0068359971046447
2025-04-30 01:19:00.172334000,3.775333984375,-0.0282321062502954,-0.0241128522902727,0.1695148029074458,-0.0034447943326085,-0.3622656773642888,0.8207884907414714,-0.8451899671458418,left,-0.0046371221542358,-0.9146050667942356,-0.1688914260124787,-5.980686520975828,-0.4078413113002781,-0.0118793500587344,-0.000777319073677,7.770023176118731,-0.0008971095085144
2025-04-30 01:19:00.212334000,3.815333984375,-0.029159352159549,-0.0088550932705402,0.1694222673207405,-0.0014915545471012,-0.3624770760702804,0.8205989863413002,-0.8462550531996147,left,-0.0053881406784057,-0.9149834165352096,-0.1743512075220234,-5.977589139482379,-0.4080733155375517,-0.0101837757974863,-0.0024053025990724,7.7722858603537075,0.003615915775299
2025-04-30 01:19:00.252334000,3.855333984375,-0.029159352159549,0.0047851046547293,0.1694222673207405,0.0020737440790981,-0.3624770760702804,0.8205989863413002,-0.8462550531996147,left,-0.0025956630706787,-0.9149834165352096,-0.1743512075220234,-5.977589139482379,-0.4080733155375517,-0.0124054905027151,-0.0051695276051759,7.7722858603537075,0.0037038922309875
2025-04-30 01:19:00.292334000,3.895333984375,-0.029159352159549,0.0092291235923767,0.1694222673207405,0.0073069212958216,-0.3624770760702804,0.8205989863413002,-0.8462550531996147,left,-0.0013607144355773,-0.9149834165352096,-0.1743512075220234,-5.977589139482379,-0.4080733155375517,0.0021424181759357,-0.005242109298706,7.7722858603537075,0.0019289255142211
2025-04-30 01:19:00.332334000,3.935333984375,-0.0276029411232583,0.00478539429605,0.1699207791591228,0.0310643203556537,-0.3623649208494185,0.8205810539922624,-0.845281354307363,left,0.0001426935195922,-0.9152966005681766,-0.1649802256518043,-5.975418809705972,-0.4080015944815535,0.0080657247453928,0.0013269502669572,7.774158668488264,-0.0004113316535949
2025-04-30 01:19:00.372334300,3.975334228515625,-0.0267717883096241,-0.0292450841516256,0.1703586957014396,0.034081045538187,-0.3628286627600777,0.8204310304081259,-0.845949202474244,left,0.0033648610115051,-0.915086183612876,-0.1600574370957911,-5.9771881574660535,-0.407708312819209,0.0092355525121092,0.0092049995437264,7.772900777381658,-0.0048633217811584
2025-04-30 01:19:00.412334000,4.015333984375,-0.0282952909440874,-0.0597020983695983,0.1703062589474762,0.0006612949073314,-0.3637952764977107,0.8200590780234904,-0.8490008356730261,left,0.0123825073242187,-0.9148208262910622,-0.1692218452769331,-5.978998421758413,-0.4076170293728112,0.003969058394432,0.008387578651309,7.771313800451159,0.0022358894348144
2025-04-30 01:19:00.452334000,4.055333984375,-0.0316758454476262,-0.0356770679354667,0.1696428314390936,-0.0327855162322521,-0.3644840219349897,0.8196965890670989,-0.8523994966671911,left,0.0126634240150451,-0.9149770093115428,-0.1893947368696331,-5.977178805115819,-0.4080072877519162,-0.007742490619421,0.0003229957073926,7.772247866430878,0.0174787044525146
2025-04-30 01:19:00.492334000,4.095333984375,-0.0333770424958109,0.0398700237274169,0.1689625339514907,-0.046129997819662,-0.3640802112163079,0.819819856665582,-0.8523069782807678,left,0.0028299093246459,-0.9151673990727668,-0.1995134501009248,-5.975369709867239,-0.4084024182902086,0.0045739021152257,-0.0082877893000841,7.773385930550098,0.0244215726852417
2025-04-30 01:19:00.532334000,4.135333984375,-0.0305172322744326,0.1204403042793273,0.1689983635692435,-0.0217059645801782,-0.3623768200391908,0.8205892245216984,-0.846731334316731,left,-0.0051400065422058,-0.9151752346670358,-0.182422358840052,-5.975854863035679,-0.408357331514198,0.0044133332557976,-0.0079860277473926,7.773433276823162,0.0179399847984313
2025-04-30 01:19:00.572334000,4.175333984375,-0.023892033602675,0.114949882030487,0.1700581012611351,0.0188951399177312,-0.3602657858348281,0.8214881782124303,-0.8383570035936108,left,-0.005574345588684,-0.9154388145244872,-0.1427784677131567,-5.974883972176909,-0.4079777909903647,0.0028933049179613,0.0006356406956911,7.775008563315868,-0.0003479719161987
2025-04-30 01:19:00.612334000,4.215333984375,-0.0191156138475151,0.0394922122359275,0.1709648686983975,0.0099865477532148,-0.3591208088024167,0.822012915470962,-0.8331958074578755,left,0.0085856318473815,-0.9154197873722614,-0.1142412048763595,-5.975645604199171,-0.4075510268509293,0.0165928807109594,0.0003754710778594,7.774894581547379,-0.0096421837806701
2025-04-30 01:19:00.652334300,4.255334228515625,-0.0179726657599006,-0.0067434273660182,0.1710557316522634,0.0100997863337397,-0.3590636300266152,0.8222889763386751,-0.8322581216753394,left,0.0074401497840881,-0.9143938841392378,-0.1075545667192898,-5.983743570458889,-0.4070059753604437,0.0387363284826278,-0.0053561124950647,7.768759439793229,-0.010055124759674
2025-04-30 01:19:00.692334000,4.295333984375,-0.0178864388792706,-0.0162236019968986,0.1709794656770218,0.0243268050253391,-0.3596062313522594,0.8224421437755269,-0.8331693224394136,left,-0.0050256252288818,-0.9127739611403486,-0.1072635661497712,-5.9963289112657305,-0.4062490287511249,0.0427267961204052,-0.0017791343852877,7.759054038336872,0.0001112818717956
2025-04-30 01:19:00.732334000,4.335333984375,-0.0160121177135502,0.0190952941775321,0.1713561830873375,0.0390117354691028,-0.3600017723472187,0.8226965733839392,-0.8328117302918392,left,-0.0046865940093994,-0.9110194386051336,-0.0962421593245584,-6.010121874296665,-0.4052234856611844,0.0462222322821617,0.0029315799474716,7.748519784840941,0.0054040551185607
2025-04-30 01:19:00.772334000,4.375333984375,-0.0126933235518322,0.0527212247252464,0.17190841712575,0.010453226044774,-0.3598012123708294,0.8231976908741511,-0.8303161823551987,left,0.0087391138076782,-0.9093323380126408,-0.0764611120270798,-6.023470016169548,-0.4041484096853218,0.0352137684822082,-0.0031335139647126,7.738367808660865,-8.35061073303e-05
2025-04-30 01:19:00.812334000,4.415333984375,-0.0101753003420995,0.0578352957963943,0.1720225413918817,-0.014669170603156,-0.3589127874241439,0.8238420327589275,-0.8266925828651547,left,-0.0031245350837707,-0.9082829197213736,-0.0613762414555065,-6.031760874652862,-0.4035764864562173,0.0250970609486103,-0.0014027194119989,7.732042112770676,-0.0073672533035278
2025-04-30 01:19:00.852334000,4.455333984375,-0.0071965783607508,0.047780655324459,0.1724330603921522,0.0142401400953531,-0.3580522730964854,0.8243292100428862,-0.8230478484377715,left,-0.004927635192871,-0.9078312773975692,-0.0434341776547953,-6.035408291244506,-0.4031706830456649,0.0061039235442876,0.0022263922728598,7.729317071720957,-0.0087110996246337
2025-04-30 01:19:00.892334300,4.495334228515625,-0.0047964084609536,0.0198862571269273,0.1729734373854609,0.016954980790615,-0.3576383482167317,0.8245224800695922,-0.8208605372733487,left,0.0031790733337402,-0.9077857829148144,-0.0289497457779594,-6.035847267183661,-0.4029113737348956,0.0007969210855662,0.0033195600844919,7.729042346432805,-0.0085285902023315
2025-04-30 01:19:00.932334000,4.535333984375,-0.0040032698611354,-0.0183862876147031,0.1732720018681593,0.0179551560431718,-0.3578471556745062,0.8244887507470997,-0.8209293117616863,left,0.0034345388412475,-0.9075509914088542,-0.0241697403932339,-6.037683834961056,-0.4026668152505126,0.0054860226809978,0.0025869812816381,7.727624880850315,-0.0070076584815979
2025-04-30 01:19:00.972334000,4.575333984375,-0.0055096439253795,-0.0434450432658195,0.1730968072289746,0.0047030430287122,-0.358555110067879,0.8242312685046816,-0.8233360883340741,left,0.0016103386878967,-0.9073347129674082,-0.0332739222701406,-6.039309974858164,-0.4026392013055658,0.0048990817740559,0.0038524598348885,7.726319058948754,0.0015632510185241
2025-04-30 01:19:01.012334000,4.615333984375,-0.0077615743785771,-0.0450104847550392,0.1727351231903108,0.0081025175750255,-0.3594379968473928,0.823936229439382,-0.8264956180817777,left,-0.0012260675430297,-0.9069488967920012,-0.0468970816921209,-6.042201604646444,-0.4026114577209387,0.0145466513931751,0.0065079028718173,7.723987985652685,0.004219114780426
2025-04-30 01:19:01.052334000,4.655333984375,-0.0098337217454808,-0.033817671239376,0.1722599084422618,-0.007720835506916,-0.3601552158619234,0.8238057490223578,-0.8290790060388007,left,0.005148708820343,-0.9061693867755936,-0.0594764905150979,-6.048109367385506,-0.4024409408408991,0.0206608343869447,0.0050520077347755,7.719275570178032,0.0048258900642395
2025-04-30 01:19:01.092334000,4.695333984375,-0.0117848954351211,-0.0214926823973655,0.1716070157796736,-0.0268774833530187,-0.3605603576144808,0.8238761955730349,-0.8307840904232436,left,0.0048537850379943,-0.9051155066703646,-0.0713731138388393,-6.056113225620985,-0.4022128118974937,0.0314658693969249,0.0016634240746498,7.712897267317771,0.0048235058784484
2025-04-30 01:19:01.132334300,4.735334228515625,-0.0146961918941092,-0.0105990460142493,0.1703515468516012,-0.0301570333540439,-0.360738706905798,0.8242402255501815,-0.8322213224138494,left,2.26497650146e-05,-0.903230910041227,-0.0892173843874596,-6.070403032258152,-0.4018406100194383,0.0417768880724906,0.0002583432942628,7.701469279852509,0.0048454999923706
2025-04-30 01:19:01.172334000,4.775333984375,-0.0175961962667582,0.0002945894375443,0.1690957699229827,-0.033436581492424,-0.3609164027950448,0.8246026508128526,-0.8336462959512798,left,-0.0048138499259948,-0.9013436688485886,-0.1070767292076256,-6.084640231925249,-0.4014676435552316,0.0520879030227661,-0.0011451663449406,7.68999803776741,0.0048718452453613
2025-04-30 01:19:01.212334000,4.815333984375,-0.0190704191332916,0.0068621565587818,0.1681259700755215,-0.0318194068968296,-0.3608292435750776,0.8251165220683687,-0.8337010530029356,left,0.0028296113014221,-0.8993188113049941,-0.1163434287194628,-6.100031862324476,-0.4008971722954237,0.0542393364012241,-0.0041470304131507,7.677659949719906,0.0011550188064575
2025-04-30 01:19:01.252334000,4.855333984375,-0.0198687211182851,0.009960482828319,0.1672723750326941,-0.0244995132088661,-0.3607259933052785,0.8257296443688931,-0.833301630425301,left,9.84668731689e-05,-0.8969082882818316,-0.1215803977911826,-6.118422674539685,-0.4000839423147795,0.0682739987969398,-0.0037602810189127,7.662930582621693,0.0012066960334777
2025-04-30 01:19:01.292334000,4.895333984375,-0.0212198901794451,0.0015472248196601,0.1660998137312726,-0.0330982208251953,-0.3607332268523081,0.826493444478581,-0.8332454571184071,left,0.0015166401863098,-0.8936371682714093,-0.1303784568779636,-6.143280052420496,-0.3989870947141818,0.0808953270316124,-0.001242539845407,7.642871544933318,0.0021265745162963
2025-04-30 01:19:01.332334000,4.935333984375,-0.023288013712432,-0.0270013529807329,0.1647939370934224,-0.0280605927109718,-0.3610561797677128,0.827170348234597,-0.8342421698197792,left,0.0008543729782104,-0.8901237616489809,-0.1437076474552042,-6.1698050712525845,-0.3978321401986565,0.0838017165660858,-0.0015518199652433,7.621236051708459,-0.0031423568725585
2025-04-30 01:19:01.372334300,4.975334228515625,-0.0258230232816642,-0.0404055267572402,0.1636266437362842,-0.0158893000334501,-0.3616964856934225,0.8275604706710395,-0.8363594404483077,left,-0.0005530714988708,-0.887216943493245,-0.1599190332720987,-6.19154110224247,-0.3969200502313544,0.0614546611905097,-0.0046508181840181,7.603264341688155,0.0007737874984741
2025-04-30 01:19:01.412334000,5.015333984375,-0.0277993847935047,-0.0277859326452016,0.1628347413297685,0.0073905996978282,-0.362411056587949,0.8277489390276825,-0.838543630446066,left,-0.0090071558952331,-0.8850313641852967,-0.1726169128090143,-6.207808930954337,-0.3962002227511557,0.0495124459266662,-0.0029023494571447,7.589709279066324,0.0071098804473876
2025-04-30 01:19:01.452334000,5.055333984375,-0.0275564530425099,-0.0082694683223962,0.1627183963092111,0.0374331437051296,-0.3630378177264418,0.827974062556379,-0.8394629976291659,left,-0.009641945362091,-0.8828962951437989,-0.1715549461333081,-6.224035843133926,-0.3952026929345983,0.0573848411440849,0.0060601653531193,7.576433033385872,0.000451385974884
2025-04-30 01:19:01.492334000,5.095333984375,-0.0269942315436253,-0.0214589163661003,0.1627132827052125,0.0188592821359634,-0.3637198727241735,0.8281917507555643,-0.840348689141658,left,0.0048362016677856,-0.880689487112111,-0.1685065000818111,-6.240829741546511,-0.3941200172647926,0.0520442016422748,0.0074104219675064,7.56267397262454,-0.0099358558654785
2025-04-30 01:19:01.532334000,5.135333984375,-0.0284368117594745,-0.045644074678421,0.1622168848269504,-0.0034239646047353,-0.36448044860336,0.8282471578166265,-0.8424887038372482,left,0.0054207444190979,-0.8789800884527771,-0.1778765321039594,-6.253492823764682,-0.3935050475430218,0.0272020678967237,0.0103660803288221,7.551991250568628,-0.0079354047775268
2025-04-30 01:19:01.572334000,5.175333984375,-0.0315923201950394,-0.0552460700273513,0.1614456152482709,-0.0286412611603736,-0.3652757768869756,0.8280159736477666,-0.845775568959151,left,0.0035605430603027,-0.8783880346688194,-0.1977497466303408,-6.257368203893304,-0.3935711919249035,0.0010798871517181,0.003709701821208,7.548285966309905,-0.0010825991630554
2025-04-30 01:19:01.612334000,5.215333984375,-0.0351688058119244,-0.0313912630081176,0.1606105016969403,-0.0335206612944603,-0.3657141839228485,0.8276986051368532,-0.8486352481659817,left,-0.0020133256912231,-0.8788222448461382,-0.2200125962396152,-6.253345524248481,-0.3941729847768444,-0.020220236852765,-0.0028347987681627,7.551003408575058,0.0117732882499694
2025-04-30 01:19:01.652334300,5.255334228515625,-0.0363972245527166,0.0160702466964721,0.1602920380434365,-0.0230319891124963,-0.3654897611268732,0.8276097936718961,-0.8488554838891036,left,-0.001529037952423,-0.8795940385775425,-0.2274820005385205,-6.247244284763932,-0.3946968512310176,-0.0087265241891145,-0.0053353682160377,7.555830390340089,0.009844958782196
2025-04-30 01:19:01.692334000,5.295333984375,-0.0358870769229887,0.0326410382986068,0.1601285303712515,-0.0191242285072803,-0.3648390639409133,0.8279166208233577,-0.8470240905487844,left,-0.0012820363044738,-0.8795244405582787,-0.224313837097492,-6.247885505276918,-0.3947218148624041,0.0127703510224819,-0.0009916331619024,7.555395506054163,-0.0001400709152221
2025-04-30 01:19:01.732334000,5.335333984375,-0.0356800234205767,0.0125831346958875,0.1598194131651572,-0.0256896466016769,-0.3642819854479424,0.8282722383693342,-0.8454726920716914,left,0.0028440952301025,-0.8790556705039093,-0.2231464920848608,-6.251470378026366,-0.3946155371078502,0.009372285567224,0.0003484189510345,7.552464128777384,-0.0064553022384643
2025-04-30 01:19:01.772334000,5.375333984375,-0.0373036830017325,-0.0269722212105989,0.1591811242482068,-0.0305342078208923,-0.3641668700014364,0.8283744741955783,-0.8459061456332,left,0.0006264448165893,-0.8787839128041672,-0.2333729765395633,-6.253149709415435,-0.3947649973792025,0.0053609795868396,-0.0019594654440879,7.550763754600286,-0.0075470805168151
2025-04-30 01:19:01.812334000,5.415333984375,-0.0400378260550033,-0.0223324056714773,0.1584646070137494,-0.0250699110329151,-0.3644285127294,0.8282059008544917,-0.8478745990368426,left,-0.0014246106147766,-0.8789268095532701,-0.250425909480825,-6.251410756793618,-0.3951653857336661,-0.0118175651878118,-0.0086445435881614,7.551657488569616,0.0044347047805786
2025-04-30 01:19:01.852334000,5.455333984375,-0.0413590847364647,0.0204275641590356,0.1580258607067148,-0.0321743190288543,-0.3642018606810748,0.82820472748901,-0.8480482506817136,left,-0.0016716718673706,-0.8793165192950968,-0.2585637145605869,-6.248133342558146,-0.3955523143246232,-0.0077729420736432,-0.0152620356529951,7.5540955293715,0.0088259577751159
