time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:08:02.632588800,1.8585888671875,-0.0351834509962891,-0.0034658284857869,0.1226150403819573,-0.0023798281326889,-0.3168809356522335,0.8635538610210033,-0.7183806729941254,left,-0.0008323192596435,-0.8055612026158218,-0.2389562565646134,-6.788925980633497,-0.3725944593086704,-0.0030343912076205,-0.0018651951104402,7.072747598433494,-0.004582405090332
2025-04-30 01:08:02.672588800,1.8985888671875,-0.0357060987706364,-0.0114320032298564,0.1225255341370731,-0.0080586690455675,-0.317108433476966,0.8634708498035902,-0.7191294658923957,left,0.0002679824829101,-0.8055407806622004,-0.2425095833983272,-6.788944685333967,-0.3726226533856867,-0.0086220102384686,-0.0021279286593198,7.072609066745638,-0.0003964900970458
2025-04-30 01:08:02.712589000,1.938589111328125,-0.0365203564978722,0.0050660879351198,0.122283908832654,-0.0193095784634351,-0.3170186542703503,0.8634105084306496,-0.7193477037054488,left,0.0004602670669555,-0.8059602909378298,-0.2479291424953378,-6.785780083823203,-0.3729184045437407,-0.0157819427549839,-0.0012204907834529,7.0754586109578606,-0.0004281401634216
2025-04-30 01:08:02.752589000,1.978589111328125,-0.0372296427947061,-0.0055774194188416,0.1221218277725608,-0.0152817834168672,-0.3168458269482808,0.8632986149070522,-0.7193989965196513,left,-0.0009920001029968,-0.8067742662062244,-0.2525276675330475,-6.779844264033437,-0.3733769969340954,-0.0155549841001629,-0.0008351653814315,7.080982927337288,-0.0029399394989013
2025-04-30 01:08:02.792589000,2.018589111328125,-0.0379396941900407,-0.0162209272384643,0.1219597298601663,-0.0112539883702993,-0.3166729757744411,0.8631864558926602,-0.7194514124005733,left,-0.002445101737976,-0.8075883912278901,-0.2571228863688186,-6.773900260937213,-0.3738355506934196,-0.015328025445342,-0.0004501901566982,7.086504321107268,-0.0054515600204467
2025-04-30 01:08:02.832588800,2.0585888671875,-0.0390291477403045,-0.0093521308153867,0.121776746052761,-0.0019061509519815,-0.3169085507183519,0.8629898846789952,-0.7205567486223151,left,-0.0025166869163513,-0.808074793978764,-0.2643680717241018,-6.770171011281013,-0.3741493577499269,-0.0171934254467487,0.0011041443794965,7.08980044004321,-0.0009886026382446
2025-04-30 01:08:02.872588800,2.0985888671875,-0.0392051160986391,-0.0038626845926046,0.1218071864098985,-0.0045751449652016,-0.3168065373218273,0.8628827360108383,-0.7205197841962664,left,-0.0007643699645996,-0.8087585985711949,-0.2653693029222078,-6.765277978542446,-0.3744726944310499,-0.0075031714513897,0.0002306941896677,7.094432191497087,0.0001757144927978
2025-04-30 01:08:02.912588800,2.1385888671875,-0.0393811915255107,0.0016267611645162,0.1218376099147308,-0.0072441389784216,-0.3167045239253021,0.8627755873426811,-0.7204831798571092,left,0.0009874105453491,-0.809442562508127,-0.2663694016091525,-6.760382023194432,-0.3747959924811422,0.0021870816126465,-0.0006428882479667,7.099061020341515,0.0013403892517089
2025-04-30 01:08:02.952589000,2.178589111328125,-0.0395573558145618,0.0071162073872983,0.1218680165672603,-0.0099131325259804,-0.3166024431195557,0.8626682841504012,-0.7204466211028799,left,0.0027389526367187,-0.8101264945128996,-0.2673682764533907,-6.755481976193189,-0.3751192519002048,0.0118773356080055,-0.001516617834568,7.103686926576494,0.0025053620338439
2025-04-30 01:08:02.992589000,2.218589111328125,-0.0396796137838292,0.0050157569348812,0.1216260692105338,-0.008798548951745,-0.3165039272267175,0.8628678773411138,-0.7201298528609322,left,0.0009716153144836,-0.8093426402342033,-0.2684150090273469,-6.761011553269625,-0.374821875546509,0.0333353132009506,-0.0007630009204149,7.098385313037038,0.0064767599105834
2025-04-30 01:08:03.032589000,2.258589111328125,-0.0398482315400859,0.0059740310534834,0.1212659726818767,-0.006339787505567,-0.3164674429540887,0.8631794155244578,-0.7198603563626472,left,-0.0008827447891235,-0.8079117604962647,-0.2699593706588261,-6.771107415348291,-0.3742514488483608,0.0246255993843078,-0.0015228167176246,7.088695693671703,0.0054132938385009
2025-04-30 01:08:03.190896400,2.416896484375,-0.0393295690528356,-0.0087958751246333,0.1208908236532982,0.0060536065138876,-0.3162182769226717,0.8637463280788845,-0.7186530623929007,left,0.0003641938092187,-0.8056544054374362,-0.267075887644384,-6.787218592193723,-0.37327411273196,-0.0006537004373967,-0.0034632380120456,7.073381220161915,-0.0039407988078892
2025-04-30 01:08:03.230896400,2.456896484375,-0.0395898323537681,-0.0066765015944838,0.1209321679874578,0.0101743582636117,-0.3165138576703786,0.8636308115966062,-0.7194545716303692,left,-0.0012437105178833,-0.8056796377968864,-0.2688352985323406,-6.786970754912495,-0.3732776311400905,-0.0008057795348577,-0.0025180280208587,7.073552485075592,-0.0001811385154724
2025-04-30 01:08:03.270896400,2.496896484375,-0.0395413769110275,-0.0060464041307568,0.1210468823391152,0.0128455413505434,-0.3167579496934883,0.8635498958453482,-0.7199919179870499,left,-0.0004259347915649,-0.8056405142301308,-0.2685173916895874,-6.78726067776978,-0.3732206565495237,0.0026820683851838,-0.0021113976836204,7.073286527615785,0.0005686283111572
2025-04-30 01:08:03.310896600,2.536896728515625,-0.0392864470663354,-0.0054207267239689,0.1211772944469436,0.013157601468265,-0.3169259545866986,0.8635235080993396,-0.7202423098918367,left,0.0006361603736877,-0.805481367690813,-0.2668313200324773,-6.78845368694663,-0.3730968151706195,0.0062739625573158,-0.00092688575387,7.072205746641755,0.0005213022232055
2025-04-30 01:08:03.350896600,2.576896728515625,-0.0392864470663354,-0.0047950493171811,0.1211772944469436,0.0134696615859866,-0.3169259545866986,0.8635235080993396,-0.7202423098918367,left,0.0015766024589538,-0.805481367690813,-0.2668313200324773,-6.78845368694663,-0.3730968151706195,0.0098658567294478,0.0004295483231544,7.072205746641755,0.0003637075424194
2025-04-30 01:08:03.390896600,2.616896728515625,-0.0392864470663354,0.0044116154313087,0.1211772944469436,-0.0009735720232129,-0.3169259545866986,0.8635235080993396,-0.7202423098918367,left,0.001624047756195,-0.805481367690813,-0.2668313200324773,-6.78845368694663,-0.3730968151706195,0.0042885858565568,-0.0011450350284576,7.072205746641755,0.0018922686576843
2025-04-30 01:08:03.430896600,2.656896728515625,-0.0392864470663354,0.0136182783171534,0.1211772944469436,-0.0154168047010898,-0.3169259545866986,0.8635235080993396,-0.7202423098918367,left,0.001671552658081,-0.805481367690813,-0.2668313200324773,-6.78845368694663,-0.3730968151706195,-0.001288685016334,-0.0027196183800697,7.072205746641755,0.0034207701683044
2025-04-30 01:08:03.470896400,2.696896484375,-0.0386942796023905,0.0063876826316118,0.1212671712181835,-0.0053054066374897,-0.3169025199262005,0.8636499293048018,-0.7198350444773389,left,-0.0001470446586608,-0.8049387069299313,-0.2629597940950654,-6.79244480240941,-0.3727948052755661,0.0075152413919568,-0.0015769470483064,7.068517998039722,0.0002623796463012
2025-04-30 01:08:03.510896400,2.736896484375,-0.0381027195539211,-0.0008429125882685,0.1213570311371197,0.0048059914261102,-0.3168789960777559,0.863776251469477,-0.7194283187847162,left,-0.0019659996032714,-0.8043958706406745,-0.2590877384346909,-6.796431826218963,-0.3724927567494832,0.016319166868925,-0.000434324145317,7.064826742306352,-0.0028956532478332
2025-04-30 01:08:03.550896400,2.776896484375,-0.0381027195539211,-0.0080735087394714,0.1213570311371197,0.0149173894897103,-0.3168789960777559,0.863776251469477,-0.7194283187847162,left,-0.0041915774345397,-0.8043958706406745,-0.2590877384346909,-6.796431826218963,-0.3724927567494832,0.0251230970025062,0.0011031292378902,7.064826742306352,-0.0064300298690795
2025-04-30 01:08:03.590896600,2.816896728515625,-0.0372646710126481,-0.0005131461657583,0.1215216831606245,0.0174245983362197,-0.317037554676065,0.8639324891526512,-0.7192561748472605,left,0.0008750557899475,-0.8033962141928549,-0.2536548814646899,-6.803700355917215,-0.3719412384706454,0.0205013304948806,-0.0007103718817234,7.058024076554179,-0.0042125582695007
2025-04-30 01:08:03.630896600,2.856896728515625,-0.0361482985267606,0.0022273769136518,0.1218731583343949,0.0166089460253715,-0.3171603630980019,0.8639946538151376,-0.7189756599126693,left,0.0002529025077819,-0.8029204058759838,-0.2461806000612676,-6.807334913027286,-0.3715769664551037,0.0062010688707232,0.0007216371595859,7.054784071719646,-0.0021003484725952
2025-04-30 01:08:03.792590300,3.01859033203125,-0.0345320559851632,-0.0027411223854869,0.1222845852984589,-0.010616703890264,-0.3168839685860704,0.8641485648900845,-0.7176063329957889,left,0.0003749112365767,-0.8027232766745287,-0.2352260022614151,-6.809113613137602,-0.3713196609628384,-0.0030775847844779,-0.0008410345762968,7.053440840417147,0.0039197658188641
2025-04-30 01:08:03.832590300,3.05859033203125,-0.0345320559851632,0.0018429739866405,0.1222845852984589,-0.0067289127036929,-0.3168839685860704,0.8641485648900845,-0.7176063329957889,left,-0.000274658203125,-0.8027232766745287,-0.2352260022614151,-6.809113613137602,-0.3713196609628384,0.0031402483582496,-0.002536391839385,7.053440840417147,0.0029983520507812
2025-04-30 01:08:03.872590300,3.09859033203125,-0.0348755623643536,-0.0023733514826744,0.1219979531145153,-0.0019733821973204,-0.3168922443506382,0.8643211141732661,-0.7176222244850451,left,-0.001368761062622,-0.801866532383038,-0.2377755588800646,-6.8150687221497295,-0.3710049687039666,0.0131806582212448,-0.0005410350859165,7.047601466739177,-0.0002502799034118
2025-04-30 01:08:03.912590300,3.13859033203125,-0.0349698165809629,0.0015218539629131,0.12187530310557,-0.0020598992705345,-0.3169280982259321,0.8644175330545886,-0.7176522700092322,left,-0.0008251667022705,-0.8013357792043149,-0.2385486621444113,-6.818783358758688,-0.3707899576216116,0.008810881525278,-0.0003262478858232,7.0439809381544585,-0.0001510977745056
2025-04-30 01:08:03.952590600,3.178590576171875,-0.035063974788305,0.0054170591756701,0.1217526669674587,-0.0021464165765792,-0.3169639521012261,0.8645139519359115,-0.717682358045195,left,-0.0002818703651428,-0.8008051984550225,-0.2393217106098309,-6.822495657280087,-0.370574951983938,0.00444110436365,-0.0001114774495363,7.04035982504785,-5.1736831665e-05
2025-04-30 01:08:03.992590300,3.21859033203125,-0.0345311269680238,0.0133422240614891,0.1217193194778843,5.36234583705e-05,-0.3164817871088226,0.8647097139009954,-0.7163254293201712,left,-0.0027645230293273,-0.8007302626855516,-0.2357045064933597,-6.823148568230867,-0.3705409877326265,-0.0010170578025281,0.0005668383091688,7.039848368394375,-0.0032445788383483
2025-04-30 01:08:04.032590300,3.25859033203125,-0.0339966964193458,0.0060154017992317,0.1218355980941027,0.0014310046099126,-0.3161712830943342,0.864763088395809,-0.7154323270395614,left,-0.0018456578254699,-0.8010388962735949,-0.231984134263359,-6.821102741616964,-0.3706435227754228,-0.0123962089419364,0.0001202002167701,7.0419549852848045,-0.0038719177246093
2025-04-30 01:08:04.072590300,3.29859033203125,-0.0340833366350578,0.0051068947650492,0.1218858973992675,-0.0025030239485204,-0.3160846883342093,0.8646696758140628,-0.7153741349311582,left,4.89950180053e-05,-0.8016388580377669,-0.2324311108458787,-6.81685911269784,-0.3709187546297775,-0.0138014499098062,-5.25079667568e-05,7.04604839207828,-0.0010424256324768
2025-04-30 01:08:04.112590300,3.33859033203125,-0.0341699466061947,0.0041983877308666,0.1219361937229633,-0.0064370529726147,-0.3159980261648634,0.8645761087081941,-0.715315811540447,left,0.0019434690475463,-0.8022387449035409,-0.2328770645150914,-6.812613145691156,-0.3711939532977837,-0.0152066918089985,-0.0002253130078315,7.050138876262307,0.0017873644828796
2025-04-30 01:08:04.152590300,3.37859033203125,-0.0344434230243602,0.0049299816600978,0.1218824591276106,-0.0086606256663799,-0.3158459976828027,0.8645157930510038,-0.7151777834542143,left,-0.0008075833320617,-0.8027875605310316,-0.2346068839823827,-6.808681651461124,-0.3714814956312983,-0.0087967440485954,0.0006696991622447,7.053879231834412,0.002198040485382
2025-04-30 01:08:04.192590300,3.41859033203125,-0.0348089899379555,0.0007631005719304,0.1217298699444665,-0.0108412830159068,-0.3157497251037348,0.8645297413512723,-0.7151278016682122,left,-0.0004280805587768,-0.8028769551013835,-0.2370739316830411,-6.807964443102478,-0.3715807199289742,-0.0023078857921063,-0.0003897547721862,7.054487719121575,0.0024634599685668
2025-04-30 01:08:04.232590300,3.45859033203125,-0.0351746655550087,-0.0034037800505757,0.1215772837427931,-0.0130219403654336,-0.3156535080080033,0.8645437114302658,-0.7150781635423656,left,-4.87565994262e-05,-0.8029665785742388,-0.2395411985794082,-6.807245481178164,-0.3716799774129986,0.0041809719987213,-0.0014491565525531,7.055098544496297,0.0027287006378173
2025-04-30 01:08:04.380973600,3.6069736328125,-0.0361215045002091,0.0008314967853948,0.1209135779601225,0.0074490713886916,-0.3156794445368512,0.8648869230730507,-0.7152405128919601,left,-0.004778207745403,-0.8012355321917913,-0.2464271221682429,-6.819210059738158,-0.3710753783722457,0.0169452838599681,-0.0007969173602759,7.0432970475435255,-0.0048232446424663
2025-04-30 01:08:04.420973600,3.6469736328125,-0.0355286878559635,-0.002893759869039,0.1211597476668131,0.0147561822086572,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0025154948234558,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,-0.0049439705908298,-0.0017712377011775,7.041680844518542,0.0027588605880737
2025-04-30 01:08:04.460973600,3.6869736328125,-0.0355286878559635,0.0005870598834007,0.1211597476668131,0.0094662643969058,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0015429854393005,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,-0.0021416104864329,-0.0009909477084875,7.041680844518542,0.0004538893699645
2025-04-30 01:08:04.500973600,3.7269736328125,-0.0355286878559635,0.0040678796358406,0.1211597476668131,0.0041763475164771,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0005704760551452,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0006607493851333,-0.0002106577157974,7.041680844518542,-0.0018510818481445
2025-04-30 01:08:04.540973300,3.766973388671875,-0.0355286878559635,0.0026158764958381,0.1211597476668131,0.0029940246604382,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0003663301467895,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,-0.000164765806403,-0.00043835490942,7.041680844518542,-5.20944595336e-05
2025-04-30 01:08:04.580973600,3.8069736328125,-0.0355286878559635,0.001163873123005,0.1211597476668131,0.0018117016879841,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.000162124633789,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,-0.0009902809979394,-0.0006660521030426,7.041680844518542,0.0017468929290771
2025-04-30 01:08:04.620973600,3.8469736328125,-0.0355286878559635,-0.0002881300169974,0.1211597476668131,0.0006293784826993,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,4.20212745666e-05,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,-0.0018157963640987,-0.0008937492966651,7.041680844518542,0.0035458207130432
2025-04-30 01:08:04.660973600,3.8869736328125,-0.0355286878559635,0.0076094381511211,0.1211597476668131,0.0024055214598774,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0017897486686706,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0056131510064005,0.0009711794555187,7.041680844518542,0.0021030306816101
2025-04-30 01:08:04.700973600,3.9269736328125,-0.0355286878559635,0.0041519347578287,0.1211597476668131,-0.0032702474854886,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.00123131275177,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0033514455426484,0.0006519258022308,7.041680844518542,0.0007418990135192
2025-04-30 01:08:04.740973600,3.9669736328125,-0.0355286878559635,0.0006944308988749,0.1211597476668131,-0.0089460164308547,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0006729364395141,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0010897398460656,0.0003326721489429,7.041680844518542,-0.0006192326545715
2025-04-30 01:08:04.780973300,4.006973388671875,-0.0355286878559635,-0.0013049689587205,0.1211597476668131,0.0035310154780745,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0020948648452758,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0015093046240508,0.0005120746791362,7.041680844518542,-0.0008211731910705
2025-04-30 01:08:04.820973600,4.0469736328125,-0.0355286878559635,-0.000203144387342,0.1211597476668131,0.0008917406667023,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,-0.0009058713912963,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0034668871667236,0.0004489347338676,7.041680844518542,-0.0002458095550537
2025-04-30 01:08:04.860973600,4.0869736328125,-0.0355286878559635,0.0008986800676211,0.1211597476668131,-0.0017475341446697,-0.3158744236706686,0.8648691384612474,-0.715395525211185,left,0.0002830624580383,-0.8009987394456135,-0.2424437698868103,-6.821021493074298,-0.3708705756866597,0.0054244697093963,0.0003857929259538,7.041680844518542,0.0003295540809631
2025-04-30 01:08:04.900973600,4.1269736328125,-0.0355640363189941,-0.0015377352247014,0.1210488331599673,-0.0019162878161296,-0.3157716654753804,0.8649637186545865,-0.7151246584641539,left,-0.0007082819938659,-0.8007226828075822,-0.2427540048797614,-6.82295567600727,-0.3707738280547044,0.0044422298669815,0.0001090075820684,7.0397963459461925,-0.0006856322288513
2025-04-30 01:08:04.940973600,4.1669736328125,-0.0355640363189941,-0.0039741504006087,0.1210488331599673,-0.0020850414875894,-0.3157716654753804,0.8649637186545865,-0.7151246584641539,left,-0.0018967986106872,-0.8007226828075822,-0.2427540048797614,-6.82295567600727,-0.3707738280547044,0.0034599902573972,-0.0001994129270315,7.0397963459461925,-0.0018929839134216
2025-04-30 01:08:04.980973600,4.2069736328125,-0.0355640363189941,-0.0064105656929314,0.1210488331599673,-0.002253795042634,-0.3157716654753804,0.8649637186545865,-0.7151246584641539,left,-0.0030853748321533,-0.8007226828075822,-0.2427540048797614,-6.82295567600727,-0.3707738280547044,0.002477750647813,-0.0005078315734863,7.0397963459461925,-0.0031002759933471
2025-04-30 01:08:05.020973600,4.2469736328125,-0.0364124662154985,-0.0274458937346935,0.1206329770342598,0.0017277235165238,-0.3158790534416922,0.8650889850026087,-0.7155917514912993,left,-0.0050064921379089,-0.7998987946664253,-0.2487537384849041,-6.828540198141336,-0.3705253024289456,0.0073355250060558,-0.0017024986445903,7.03416915371418,-0.0016523599624633
2025-04-30 01:08:05.060973300,4.286973388671875,-0.0375083638819229,-0.0260350108146667,0.1203673565917689,0.0059100668877363,-0.3165245083073337,0.8650073918600418,-0.717415187966425,left,-0.0014246106147766,-0.7991145620460751,-0.256443781530857,-6.833774591663479,-0.3702514501713823,0.0207206197082996,-0.0037199556827545,7.028808503463864,0.0018818974494934
2025-04-30 01:08:05.100973600,4.3269736328125,-0.0386012928527055,-0.0246241278946399,0.1201016350354554,0.0100924102589488,-0.3171696717573641,0.8649252361043193,-0.7192355348738041,left,0.0021569728851318,-0.7983287432473488,-0.2641255316725001,-6.839007231619954,-0.3699773661276386,0.0341057181358337,-0.0057382490485906,7.023432071122527,0.0054176449775695
2025-04-30 01:08:05.140973600,4.3669736328125,-0.0387049857764756,-0.0101966746151447,0.1199039381703034,0.0043744491413235,-0.3175794290141328,0.8651240480512596,-0.7199269922130772,left,0.0008088946342468,-0.7966351620239916,-0.2652945571855641,-6.850855490323901,-0.3692243222980276,0.048176497220993,-0.0035381931811571,7.011831065177917,0.0027310252189636
2025-04-30 01:08:05.180973600,4.4069736328125,-0.0382858577995581,-0.0067255534231662,0.1198059209364844,0.0042527578771114,-0.3176919557001493,0.8653920099757754,-0.719745968082002,left,-0.0003561377525329,-0.7951516677568763,-0.262821024945192,-6.861352918940782,-0.3685307036218449,0.0378329157829284,-0.0012847986072301,7.001652785512805,-0.0019643902778625
2025-04-30 01:08:05.220973600,4.4469736328125,-0.0378676958489909,-0.0032544317655265,0.1197078442013421,0.004131066147238,-0.3178043138631115,0.8656595855899841,-0.7195662118805594,left,-0.0015228390693664,-0.7936682423955467,-0.26034478929108,-6.871834565466642,-0.3678368694935247,0.0274893306195735,0.0009683277457952,6.99145930827856,-0.0066582560539245
2025-04-30 01:08:05.260973600,4.4869736328125,-0.0378676958489909,-0.0024573979899287,0.1197078442013421,0.0019953493028879,-0.3178043138631115,0.8656595855899841,-0.7195662118805594,left,-0.0024961829185485,-0.7936682423955467,-0.26034478929108,-6.871834565466642,-0.3678368694935247,0.0044349376112222,0.0010163020342588,6.99145930827856,0.0009318590164184
2025-04-30 01:08:05.300973300,4.526973388671875,-0.037866170268128,0.0025863582268357,0.1195578216576044,-0.0012089149095118,-0.3177690901806442,0.8658132672548973,-0.7193636960570665,left,-0.0016165971755981,-0.7929835883294867,-0.2605154514165595,-6.876615954524278,-0.3675541574088298,0.0089734587818384,0.0004681982100009,6.986749230891466,0.0001457333564758
2025-04-30 01:08:05.340973600,4.5669736328125,-0.037866170268128,0.0076301144436001,0.1195578216576044,-0.0044131795875728,-0.3177690901806442,0.8658132672548973,-0.7193636960570665,left,-0.0012245774269104,-0.7929835883294867,-0.2605154514165595,-6.876615954524278,-0.3675541574088298,0.0135119799524545,-9.73138958215e-05,6.986749230891466,-0.0011207461357116
2025-04-30 01:08:05.380973600,4.6069736328125,-0.0377766999483031,-0.0009239427745342,0.1193277248544909,-0.0002290485426783,-0.3176683739100673,0.8660783339740568,-0.71889868635925,left,-7.78436660766e-05,-0.7918765471948523,-0.2601921560126357,-6.884364376693964,-0.3670912354512657,0.0089069325476884,-0.0008268039673566,6.979127065449953,-0.002528965473175
2025-04-30 01:08:05.420973600,4.6469736328125,-0.037905777481895,0.0012925281189382,0.1192113922238072,0.0003282222314737,-0.317724950649536,0.8661545849661372,-0.7190003287982399,left,-0.0007722377777099,-0.7913993194372346,-0.2612069773446768,-6.887658742064237,-0.3669002188912081,0.0074747186154127,-0.0003457814455032,6.975838545298576,7.30752944946e-05
2025-04-30 01:08:05.460973600,4.6869736328125,-0.037905777481895,0.0035089992452412,0.1192113922238072,0.0008854929474182,-0.317724950649536,0.8661545849661372,-0.7190003287982399,left,-0.0018026232719421,-0.7913993194372346,-0.2612069773446768,-6.887658742064237,-0.3669002188912081,0.0060425046831369,3.17711383104e-05,6.975838545298576,0.0023397207260131
2025-04-30 01:08:05.500973600,4.7269736328125,-0.0378287476616821,0.0072446055710315,0.1189802687803829,-0.0047897594049572,-0.3176128483695207,0.8664150543011373,-0.7185218995480187,left,0.0005109906196594,-0.7903321952397895,-0.2609578066228888,-6.89511314972341,-0.3664570000227297,0.0189872644841671,-0.0007066298276185,6.968478830185532,-0.0016419887542724
2025-04-30 01:08:05.540973300,4.766973388671875,-0.0382858944017914,0.0010159835219383,0.1186666095121469,-0.0075535830110311,-0.3175781567176035,0.866565423035494,-0.7185143412504269,left,-0.000720202922821,-0.78964258513492,-0.2642937095799483,-6.899793416494131,-0.3662330616788689,0.0166542008519172,-0.0005310382694005,6.963719068437815,-0.0018467307090759
2025-04-30 01:08:05.580973600,4.8069736328125,-0.0382858944017914,-0.0052126380614936,0.1186666095121469,-0.010317406617105,-0.3175781567176035,0.866565423035494,-0.7185143412504269,left,-0.002428650856018,-0.78964258513492,-0.2642937095799483,-6.899793416494131,-0.3662330616788689,0.0143211372196674,-0.0006956215947866,6.963719068437815,-0.0025368928909301
2025-04-30 01:08:05.620973600,4.8469736328125,-0.0390915663794499,0.0023091472685337,0.1181429548918778,-0.0071683963760733,-0.317565246928385,0.866803037171498,-0.7186198981490644,left,-0.0007569789886474,-0.7884729937058577,-0.2701707118545658,-6.907711934533715,-0.3658509764855598,0.0081230103969573,-0.0034373048692941,6.955638637834787,0.0009411573410034
2025-04-30 01:08:05.660973600,4.8869736328125,-0.039177935933114,0.0027468507178127,0.117954987552783,-0.0085959155112504,-0.3173872001488891,0.8669523947875653,-0.7181729396808254,left,-6.68168067932e-05,-0.7880582209985357,-0.2708803214286454,-6.910571415618062,-0.3657123616900465,0.00834172219038,-0.0017348006367683,6.952770388922095,0.0008201599121093
2025-04-30 01:08:05.700973600,4.9269736328125,-0.039177935933114,0.0031845541670918,0.117954987552783,-0.010023433715105,-0.3173872001488891,0.8669523947875653,-0.7181729396808254,left,0.0003318786621093,-0.7880582209985357,-0.2708803214286454,-6.910571415618062,-0.3657123616900465,0.0085604339838027,-0.0001046564429998,6.952770388922095,0.0004066824913024
2025-04-30 01:08:05.740973600,4.9669736328125,-0.0394719154391779,4.41228039562e-05,0.11758729303664,-0.003018595278263,-0.3171795943478523,0.8672070722578479,-0.7176626995429126,left,2.69412994384e-05,-0.7871710651506255,-0.2731551710254513,-6.916651612314581,-0.3654067987696847,0.0153268929570913,-8.5197389125e-06,6.946632324558496,3.30209732055e-05
2025-04-30 01:08:05.780973300,5.006973388671875,-0.0398280263975258,-0.0022473135031759,0.1172974006956493,-0.0037279475945979,-0.3172348106451374,0.8673760199473537,-0.7177752934643702,left,-0.0010372400283813,-0.7862295781122628,-0.2758785315747372,-6.923086029276251,-0.3650509028070989,0.0186331290751695,-0.000395705923438,6.940111982879042,-0.0001989006996154
2025-04-30 01:08:05.820973600,5.0469736328125,-0.0401836044790452,-0.0045387498103082,0.1170074855394144,-0.0044372999109327,-0.31728992582859,0.8675447358506752,-0.717887196463078,left,-0.0021020770072937,-0.7852879968507084,-0.2786026045100763,-6.929513431975245,-0.3646949018407853,0.0219393651932477,-0.0007827952504158,6.9335852114588015,-0.0004300475120544
2025-04-30 01:08:05.860973600,5.0869736328125,-0.0407705857338828,-0.0063635255210101,0.1166523844174331,-0.0015120394527912,-0.3174602930620495,0.8677007422995695,-0.7183345942041843,left,-0.0039191842079162,-0.7841912668714677,-0.2829798332136124,-6.936942705193162,-0.3642891094733742,0.0292038954794406,-0.0002930704504251,6.925975320976972,-0.0026143193244934
2025-04-30 01:08:05.900973600,5.1269736328125,-0.0418147358777962,-0.0271066706627607,0.1162303598734965,0.0042064301669597,-0.3181704207789951,0.8677870063985785,-0.7201026620385194,left,-0.0031757354736328,-0.7824428675468524,-0.2907286572420969,-6.94873192718625,-0.3635983582201024,0.0398793332278728,-0.0011854507029056,6.913826033499837,-0.0020650625228881
2025-04-30 01:08:05.940973600,5.1669736328125,-0.0428526986363024,-0.04784981533885,0.1158082054375548,0.0099248997867107,-0.3188801321147269,0.8678722106074538,-0.7218649439518807,left,-0.0024342536926269,-0.7806931587124908,-0.2984587948364205,-6.96050127543509,-0.3629072038042241,0.050554770976305,-0.0020797178149223,6.9016463508844375,-0.0015127062797546
2025-04-30 01:08:05.980973600,5.2069736328125,-0.0445857438063308,-0.0660800486803054,0.1152369416614645,0.0185095109045505,-0.3200805302057277,0.8678728919309248,-0.7249550613194607,left,-0.0076392889022827,-0.7784291372192931,-0.3112168801279738,-6.975566158097982,-0.3620297438732108,0.0551144480705261,0.0009421538561582,6.885855492034554,-0.0005122423171997
2025-04-30 01:08:06.020973600,5.2469736328125,-0.0499419201070237,-0.2345804870128631,0.114337942442724,0.0675028413534164,-0.3246544408620632,0.867003005528995,-0.7369462724028902,left,-0.0086578726768493,-0.7740560557637712,-0.3500744705822318,-7.0038067486763,-0.3603221353124591,0.1069987341761589,-0.0008581914007663,6.855254602065682,-0.0112196207046508
