time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:00.008864800,3.75686474609375,-0.0656290826343671,-0.0241391099989414,-0.0289227893198224,-0.0255303680896759,0.005951185439394,0.9393707177357083,-0.0111944886144989,left,0.0022140741348266,-0.6973359526155035,-0.4930020918419584,-7.501161227041482,-0.3416295429924066,-0.0281125120818614,0.0085658505558967,6.297611366954445,0.0010271072387695
2025-04-30 01:07:00.048864800,3.79686474609375,-0.0676921779608461,-0.0294784028083086,-0.0296257635666795,-0.032410018146038,0.0056364809691653,0.939077440135364,-0.0126714697860694,left,0.0015074014663696,-0.6989017622939464,-0.5078090907536447,-7.490280936586856,-0.3423803633147038,-0.0456968992948532,0.0076533667743206,6.309374869984388,-0.0015060305595397
2025-04-30 01:07:00.088864800,3.83686474609375,-0.0697684608171506,-0.0336531922221183,-0.030289092010702,-0.0205344669520854,0.0052165424707173,0.9387379651879832,-0.0143914579211636,left,-0.00227552652359,-0.7007297433416765,-0.5225549705952406,-7.477692088648676,-0.3432585393261699,-0.0438691340386867,0.0071154087781906,6.323087753516435,-0.0026175379753112
2025-04-30 01:07:00.128864800,3.87686474609375,-0.0704615156244403,-0.0154496673494577,-0.0304422546468417,-0.0060586966574192,0.0049339698021354,0.938461286596675,-0.0153064428565063,left,-0.0018880367279052,-0.7022948642022825,-0.5270399339895695,-7.467447173488139,-0.3440050246028313,-0.0355572178959846,0.0047600157558918,6.334812093579769,0.0001084804534912
2025-04-30 01:07:00.168864800,3.91686474609375,-0.0711574007381521,0.0027538575232028,-0.0305953763994292,0.0084170745685696,0.004651300406215,0.938183886896353,-0.0162242739297834,left,-0.0015023946762084,-0.7038593845035966,-0.531530998331122,-7.457184138149023,-0.3447512234543124,-0.0272453054785728,0.0024052448570728,6.346515975376963,0.0028365850448608
2025-04-30 01:07:00.208865000,3.956864990234375,-0.0706041764889992,0.0125787453725934,-0.0303709422837378,0.0088886125013232,0.0047018290880515,0.9379973768340372,-0.0159564162287036,left,0.0005804300308227,-0.7049877337672561,-0.5268999044643715,-7.450328865426778,-0.3452775590955546,-0.0209102816879749,0.0011419206857681,6.354947703635692,0.0027286410331726
2025-04-30 01:07:00.248864800,3.99686474609375,-0.0697625913424303,0.0136512108147144,-0.0301113085051725,0.0014670649543404,0.0049574038491261,0.937874226333698,-0.0151309538317105,left,0.0006980895996093,-0.705764315700073,-0.5202854912932962,-7.445844413489103,-0.3456312082285289,-0.0123507874086499,-0.0021718591451644,6.360746160781384,0.002634584903717
2025-04-30 01:07:00.288864800,4.03686474609375,-0.0697625913424303,0.0165979582816362,-0.0301113085051725,9.66342631727e-05,0.0049574038491261,0.937874226333698,-0.0151309538317105,left,0.0007345080375671,-0.705764315700073,-0.5202854912932962,-7.445844413489103,-0.3456312082285289,-0.0056977211497724,-0.0011522434651851,6.360746160781384,0.0029646754264831
2025-04-30 01:07:00.328864800,4.07686474609375,-0.0685524721617468,0.0243201907724142,-0.029816797810255,0.0085842385888099,0.0055177385167336,0.9377697112600196,-0.0135153304594492,left,0.0028186440467834,-0.7064499189698853,-0.5109759207541122,-7.442116332876682,-0.3459316144668202,-0.0020788654219359,-0.0037036202847957,6.36586189635992,-0.0012096166610717
2025-04-30 01:07:00.368864800,4.11686474609375,-0.0672901770767458,0.0230659525841474,-0.0294663331152316,0.0182869080454111,0.0059633855734027,0.9377435535847508,-0.0121077487731328,left,-0.0043627619743347,-0.7066862670300212,-0.5014801799930632,-7.441254163089394,-0.3460251725235611,-0.0010557263158261,-0.0022260211408138,6.367624814379215,-0.0020325183868408
2025-04-30 01:07:00.408864800,4.15686474609375,-0.0659403853318223,0.0098830619826912,-0.0289859277040164,0.0196835454553365,0.0061583913522562,0.9376926885190676,-0.0112075383371544,left,-0.000573456287384,-0.7070784657133424,-0.4912709937330335,-7.439431039315462,-0.3461999899916557,-0.0125499442219734,-0.0030647180974483,6.3705491773933165,-0.0008030533790588
2025-04-30 01:07:00.448864800,4.19686474609375,-0.0651793989599728,-0.0032496033236384,-0.0286533124265415,0.0121841412037611,0.0061088320062981,0.9376282927059988,-0.0110472850674094,left,0.0022891759872436,-0.7075116513269423,-0.4854297568915411,-7.437048528093099,-0.3464030547464656,-0.007773257791996,-0.0020220503211021,6.373778660833835,-0.0024601221084594
2025-04-30 01:07:00.488865000,4.236864990234375,-0.0646110264793121,-0.0083412639796733,-0.0283377569379607,0.019387574866414,0.0058858051576975,0.9375998762732062,-0.0113204486622285,left,-0.0010488629341125,-0.7077274584847182,-0.481113866453804,-7.435950795984268,-0.3465098043900768,-0.0060878354124724,-0.0015005581080913,6.375386680552363,0.0001441240310668
2025-04-30 01:07:00.528864800,4.27686474609375,-0.0641723361479724,-0.0119579909369349,-0.0280419498415926,0.0161120034754276,0.0055776786178586,0.9375545264061728,-0.0118260685658419,left,0.001016616821289,-0.7080332235252724,-0.4777266717009246,-7.434215350493789,-0.3466615256476127,-0.0085072228685021,0.0013936161994934,6.377664562356472,-0.0005673170089721
2025-04-30 01:07:00.568864800,4.31686474609375,-0.0642020661656829,-0.0187120307236909,-0.0279185399339178,0.0042138770222663,0.0052209740375462,0.9375138746831309,-0.0126064139513339,left,0.0013777017593383,-0.7082780297235772,-0.4778475216016173,-7.4326429866105315,-0.3467870835141479,-0.0044073783792555,0.0012134835124015,6.379488270652294,0.0006074905395507
2025-04-30 01:07:00.608864800,4.35686474609375,-0.0642020661656829,-0.0143313556909561,-0.0279185399339178,-0.0016121291555464,0.0052209740375462,0.9375138746831309,-0.0126064139513339,left,-0.000222623348236,-0.7082780297235772,-0.4778475216016173,-7.4326429866105315,-0.3467870835141479,-0.0021533230319619,0.0015886574983596,6.379488270652294,0.0007436871528625
2025-04-30 01:07:00.648864800,4.39686474609375,-0.0652243851408098,-0.0087433345615863,-0.0281661250483323,-0.0020752316340804,0.0047737462953622,0.9374956327810994,-0.0139401234784462,left,-0.0020074248313903,-0.7083195474232828,-0.4854285147825256,-7.431886030763387,-0.3468227058776582,0.0011264239437878,0.0016894713044166,6.379797482731938,0.0029223561286926
2025-04-30 01:07:00.688864800,4.43686474609375,-0.0656392452201714,-0.0004287455230951,-0.0282851219742299,-0.0055270991288125,0.0046374603435332,0.9375087259065932,-0.0143806857858171,left,-9.01222229003e-05,-0.7082165134116403,-0.4885548301095143,-7.432340204271673,-0.3467796333990323,0.0057608806528151,0.0002539940178394,6.37903000549078,0.0003949403762817
2025-04-30 01:07:00.728865000,4.476864990234375,-0.0656392452201714,0.0004447363899089,-0.0282851219742299,-0.0039999303407967,0.0046374603435332,0.9375087259065932,-0.0143806857858171,left,-0.0004715919494628,-0.7082165134116403,-0.4885548301095143,-7.432340204271673,-0.3467796333990323,0.0038580447435379,0.0003202185034751,6.37903000549078,-0.0004279613494873
2025-04-30 01:07:00.768864800,4.51686474609375,-0.0656392452201714,0.0013182184193283,-0.0282851219742299,-0.0024727613199502,0.0046374603435332,0.9375087259065932,-0.0143806857858171,left,-0.0008530616760253,-0.7082165134116403,-0.4885548301095143,-7.432340204271673,-0.3467796333990323,0.0019552088342607,0.0003864467144012,6.37903000549078,-0.0012508630752563
2025-04-30 01:07:00.808864800,4.55686474609375,-0.0656392452201714,0.0030671856366097,-0.0282851219742299,0.0007923755329102,0.0046374603435332,0.9375087259065932,-0.0143806857858171,left,-0.001563549041748,-0.7082165134116403,-0.4885548301095143,-7.432340204271673,-0.3467796333990323,-0.0008680447936058,0.0002902522683143,6.37903000549078,9.07778739929e-05
2025-04-30 01:07:00.848864800,4.59686474609375,-0.0656392452201714,0.0060314107686281,-0.0282851219742299,0.0018187013920396,0.0046374603435332,0.9375087259065932,-0.0143806857858171,left,0.0010050535202026,-0.7082165134116403,-0.4885548301095143,-7.432340204271673,-0.3467796333990323,-0.0050346450880169,-0.0018386505544185,6.37903000549078,-0.0006688833236694
2025-04-30 01:07:00.888864800,4.63686474609375,-0.0655357342213685,0.0106669384986162,-0.0283971666400258,-0.0022520192433148,0.0050424551473648,0.9375557194973408,-0.0134686900435816,left,0.0018950700759887,-0.7079406595032302,-0.4879007135823369,-7.434146376910805,-0.346637681490686,-0.0024365747813135,-0.002466507256031,6.376975411048531,0.0014775395393371
2025-04-30 01:07:00.928864800,4.67686474609375,-0.0655357342213685,0.0036481441929936,-0.0283971666400258,0.0011789060663431,0.0050424551473648,0.9375557194973408,-0.0134686900435816,left,0.0005058050155639,-0.7079406595032302,-0.4879007135823369,-7.434146376910805,-0.346637681490686,-0.0031393058598041,-0.0039156638085842,6.376975411048531,0.0011164546012878
2025-04-30 01:07:00.968865000,4.716864990234375,-0.0655357342213685,-0.0025601335801184,-0.0283971666400258,-0.0002769132843241,0.0050424551473648,0.9375557194973408,-0.0134686900435816,left,0.0002388358116149,-0.7079406595032302,-0.4879007135823369,-7.434146376910805,-0.346637681490686,0.0009608883410692,-0.0039913207292556,6.376975411048531,-9.35792922973e-05
2025-04-30 01:07:01.008864800,4.75686474609375,-0.0655357342213685,-0.0121935997158288,-0.0283971666400258,0.0131250200793147,0.0050424551473648,0.9375557194973408,-0.0134686900435816,left,-0.0028179287910461,-0.7079406595032302,-0.4879007135823369,-7.434146376910805,-0.346637681490686,0.0007546229753643,-0.0012268163263797,6.376975411048531,-0.002011239528656
2025-04-30 01:07:01.048864800,4.79686474609375,-0.0655357342213685,-0.0081714326515793,-0.0283971666400258,0.0152067281305789,0.0050424551473648,0.9375557194973408,-0.0134686900435816,left,0.0001448988914489,-0.7079406595032302,-0.4879007135823369,-7.434146376910805,-0.346637681490686,0.0062497844919562,0.0006374157965183,6.376975411048531,6.74724578857e-05
2025-04-30 01:07:01.088864800,4.83686474609375,-0.0648215642322404,-0.0023798029869794,-0.0279800924038232,0.0203726794570684,0.0046970632688685,0.9375628226203818,-0.0139422537734143,left,-0.0013933777809143,-0.7079640952168741,-0.4825816374514252,-7.434343360787629,-0.3466571009487117,-0.0119282780215144,0.0008710697293281,6.377149598571658,0.0013304352760314
2025-04-30 01:07:01.128864800,4.87686474609375,-0.06435348435733,-0.0092137604951858,-0.027673460086285,0.0121952472254633,0.0044123621967621,0.9374324727949228,-0.0144042434895065,left,0.0009093880653381,-0.7087601465524259,-0.4787750847753137,-7.429500012409687,-0.3470376911877853,-0.0249592624604702,-0.0013709776103496,6.3830784040987485,-0.001618206501007
2025-04-30 01:07:01.168864800,4.91686474609375,-0.0643232515928972,-0.0110691953450441,-0.0274925905857417,0.0206359606236219,0.0040072306707541,0.937222521077794,-0.0153002325235135,left,-0.0033334493637084,-0.7099842751144375,-0.4780478664793073,-7.421711258229613,-0.3476236927882779,-0.0369362346827983,0.0017668716609477,6.392187008705735,-0.0001835227012634
2025-04-30 01:07:01.208865000,4.956864990234375,-0.0639926380076194,-0.0163092277944087,-0.0271596885334712,0.028343653306365,0.0035313116268886,0.9369729006702364,-0.0162447607314499,left,-0.0029477477073669,-0.7114569583330256,-0.4749916207138449,-7.41246646002233,-0.3483271294921889,-0.0438213273882865,0.00391661003232,6.403132765612006,0.0003468394279479
2025-04-30 01:07:01.248864800,4.99686474609375,-0.063987525052653,-0.0327459499239921,-0.0269182592476597,0.0114293843507766,0.0029511895938716,0.9367143730381494,-0.0175339455888358,left,0.000869333744049,-0.7129544674992623,-0.4743400249373167,-7.402891406947374,-0.3490458860455255,-0.0278853233903646,0.0024175755679607,6.414248618388176,-0.0018398165702819
2025-04-30 01:07:01.288864800,5.03686474609375,-0.0666702305346138,-0.0650797337293624,-0.0276435916909188,-0.0387299358844757,0.0020197164273995,0.936584610607786,-0.0205431664858835,left,0.0085785388946533,-0.7135101196944665,-0.4939605250779539,-7.398034614565968,-0.3493437854249003,-0.0189204290509223,0.0018318779766559,6.418369497710466,0.0026238560676574
2025-04-30 01:07:01.328864800,5.07686474609375,-0.0695745469661274,-0.0355425365269184,-0.0286290419981014,-0.0330693796277046,0.0015527571090605,0.9364386244164908,-0.0226476491732377,left,0.0057445168495178,-0.71412380780306,-0.515170742095448,-7.392638308480381,-0.3496580733329157,-0.0073438361287117,0.0012065209448337,6.422918247056007,-0.000292420387268
2025-04-30 01:07:01.368864800,5.11686474609375,-0.0724821151031485,-0.0060053374618291,-0.0296144474245768,-0.0274088233709335,0.0010857658135375,0.936291371416528,-0.0247556680284139,left,0.0029069185256958,-0.714732862991887,-0.5363797170039266,-7.387206346559524,-0.3499719164646367,0.0042327577248215,0.0005810633301734,6.427430756044387,-0.0032049417495727
2025-04-30 01:07:01.408864800,5.15686474609375,-0.0727708960357745,0.0364609658718109,-0.0298897643050075,-0.0216109063476324,0.0015298293698746,0.9362229231883146,-0.0239299410313532,left,0.0034176707267761,-0.715097404347557,-0.5383426145747303,-7.3847139452219,-0.3501300247168561,-0.0198113657534122,0.00087171792984,6.4301300781309605,0.0089154243469238
2025-04-30 01:07:01.448864800,5.19686474609375,-0.0712321029398476,0.0605427622795105,-0.0296174098253354,-0.0024775229394435,0.0025152620367415,0.9360383345707896,-0.0212957932143102,left,0.0001411437988281,-0.7162688778292092,-0.526441931563802,-7.378014739844202,-0.3506405637393163,-0.0246727708727121,-0.0014425255358219,6.438799706798791,0.0058217048645019
2025-04-30 01:07:01.488865000,5.236864990234375,-0.0690464499523936,0.0617784522473812,-0.0291520067023488,0.0021043103188276,0.0036814946956242,0.935829163905288,-0.0180364259159557,left,0.0006678700447082,-0.7176176043762914,-0.5097153262337669,-7.370477330076694,-0.351227063205441,-0.0284277088940143,-0.0018832720816135,6.448769896671176,0.0042822360992431
2025-04-30 01:07:01.528864800,5.27686474609375,-0.0670728645377177,0.0461614467203617,-0.0287096607967473,0.0051575796678662,0.0046700481663686,0.935631332375533,-0.0152288621399924,left,0.0020906925201416,-0.7188745948969018,-0.4946244323467835,-7.363375389117002,-0.3517785236572471,-0.0133000118657946,-0.0017764903604984,6.458051519757509,-0.0013133287429809
2025-04-30 01:07:01.568864800,5.31686474609375,-0.0654673582291085,0.0333106741309165,-0.0283130230623044,0.0075462493114173,0.0053487959770412,0.935568497723268,-0.0131905357982469,left,0.0036261081695556,-0.7193333510206864,-0.4826079774690792,-7.361203305774927,-0.3519680576031807,-0.0039138533174991,-0.0021964572370052,6.461436486020684,0.0026597380638122
2025-04-30 01:07:01.608864800,5.35686474609375,-0.063865297447469,0.0386397279798984,-0.0279242161661835,0.0063806963153183,0.0060381181768813,0.9355263903385648,-0.0111256609236032,left,0.000331163406372,-0.7196680030908907,-0.4706762782653793,-7.359809221068025,-0.3521000721238703,-0.0104470560327172,-0.0014450065791606,6.463904921960831,0.0045992136001586
2025-04-30 01:07:01.648864800,5.39686474609375,-0.062390448839627,0.0347193367779254,-0.027568517083378,0.0065677207894623,0.0066931339027232,0.9354090863574236,-0.0091949152958691,left,-0.0017802715301513,-0.7204154116764071,-0.4595197646852582,-7.3556708060890434,-0.3524275603103272,-0.017090830951929,-0.0004603192210197,6.469415209814906,0.0004270672798156
2025-04-30 01:07:01.688864800,5.43686474609375,-0.0610954517157006,0.025531206279993,-0.0272477764948149,0.0023848335258662,0.0072408821514356,0.9353192366134804,-0.0075543861961027,left,0.0007432699203491,-0.7209938679930826,-0.4497652633901685,-7.352523155713081,-0.3526800904630479,-0.0033942442387342,-0.0023449100553989,6.4736775434345,-0.0036498308181762
2025-04-30 01:07:01.728865000,5.476864990234375,-0.0604494564597612,0.0167569797486066,-0.0271370313015819,0.0022032081615179,0.0076325040973053,0.935334630572895,-0.0064715070245371,left,-0.0024785995483398,-0.7209337862105297,-0.4450390020532533,-7.353200616583227,-0.3526396551818338,0.006544561125338,-0.0002710856497287,6.473234475842118,-0.0032917261123657
2025-04-30 01:07:01.768864800,5.51686474609375,-0.0599230915037741,-0.0077080354094505,-0.0269061479648874,0.0242122765630483,0.0075513013032166,0.9354978526516312,-0.0064190068369846,left,-0.0106078386306762,-0.7200457486122139,-0.441512508427538,-7.359168585076928,-0.3522256681946785,0.0187747813761234,-0.0018869526684284,6.4666901687651865,-0.0066969990730285
2025-04-30 01:07:01.808864800,5.55686474609375,-0.0593972647776537,-0.0321730487048625,-0.0266752663696783,0.0462213456630706,0.0074700616227238,0.9356609466563132,-0.0063672654826951,left,-0.0187379121780395,-0.7191579155306687,-0.4379834575185552,-7.3651283702641726,-0.351811639096659,0.031004998832941,-0.0035030916333198,6.460142354556917,-0.0101017355918884
