time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972961841923300,4.42392333984375,-0.054387093807132816,-0.0017047817818820477,-0.02368193211375872,0.0068910205736756325,-0.009312033604351738,0.979821138820978,-0.02999266401112204,right,0.0009275674819946289,-0.3985236326239523,-0.49131647684257473,-9.024787090614437,-0.19825003385960355,0.0029809437692165375,0.001179579645395279,3.805549928809702,-0.0006353855133056641
1745972961881923000,4.463923095703125,-0.0540022802588541,-0.003229760332033038,-0.023459244482468184,0.006928503513336182,-0.009519062848636399,0.9798240875177227,-0.030337371240102256,right,-0.0007605552673339844,-0.3985230587086976,-0.4878436861654743,-9.024977644750475,-0.1982520077093442,0.0007312062662094831,0.0007040947675704956,3.805544668112695,-0.0014477074146270752
1745972961921923000,4.503923095703125,-0.0540022802588541,0.006352641619741917,-0.023459244482468184,0.00486712483689189,-0.009519062848636399,0.9798240875177227,-0.030337371240102256,right,0.0011875033378601074,-0.3985230587086976,-0.4878436861654743,-9.024977644750475,-0.1982520077093442,0.001008528401143849,0.0013070814311504364,3.805544668112695,-0.002076089382171631
1745972961961923000,4.543923095703125,-0.05330801801024649,0.02047288417816162,-0.023181788768100745,0.009234280325472355,-0.009286332468073978,0.9798479017765037,-0.02971802415115257,right,0.001671910285949707,-0.39839372530685097,-0.4816040976561606,-9.025805912268162,-0.19817816137485114,0.007002891041338444,0.0016122572124004364,3.8043756243333218,-0.0034456253051757812
1745972962001923000,4.583923095703125,-0.051924158346319166,0.02314627915620804,-0.022650152308059935,0.012733753770589828,-0.008737941152032112,0.979931682921026,-0.028300819822529716,right,0.0009529590606689453,-0.39776899985262987,-0.4692364547206089,-9.028834904700517,-0.19784966942922053,0.009194601327180862,0.0016905218362808228,3.798728266096115,-0.001974135637283325
1745972962041923000,4.623923095703125,-0.05054162191184339,0.025819675996899605,-0.02211850555371219,0.016233226284384727,-0.008189512807484601,0.9800147854775683,-0.026884862708456796,right,0.00023251771926879883,-0.3971424528511209,-0.45687345142755653,-9.03185045312941,-0.19752103032925045,0.011386312544345856,0.0017692670226097107,3.7930630799412723,-0.0005007684230804443
1745972962081923300,4.66392333984375,-0.0492159219703928,0.026727713644504547,-0.021601530488455832,0.018898511305451393,-0.007689180771903879,0.9800813529714071,-0.02558368699929995,right,0.00013452768325805664,-0.3966665297891389,-0.444988294779323,-9.034250500008463,-0.19726834408772603,0.008328119292855263,0.002782568335533142,3.7887586607456205,0.0008752048015594482
1745972962121923300,4.70392333984375,-0.04842114173102679,0.024090519174933434,-0.02132336800877676,0.003871832974255085,-0.007225351895221244,0.980113505453295,-0.02447192999351011,right,-0.0020695924758911133,-0.39646827756308795,-0.4378442682435736,-9.035351154726744,-0.1971563110802979,0.005935141816735268,0.0020629987120628357,3.7869653475880622,0.0002519190311431885
1745972962161923000,4.743923095703125,-0.04806316320667663,0.017316794022917747,-0.0212441422836128,-0.0032444801181554794,-0.006785885000551403,0.9801271667686268,-0.02350141810979773,right,-0.0003725886344909668,-0.3964023312689787,-0.43462176253311335,-9.035756812918185,-0.19711242105719654,0.005367348901927471,0.0028225257992744446,3.7863688429996367,-0.00007924437522888184
1745972962201923000,4.783923095703125,-0.04785434090139846,0.016120001673698425,-0.02123108053135086,-0.00033125095069408417,-0.006381185010539946,0.9801674693984405,-0.02262423816166465,right,0.002966165542602539,-0.3960444998764165,-0.43279969820510594,-9.037199997463821,-0.19692706577171717,0.012989329174160957,0.0019350126385688782,3.783131468513608,-0.000629037618637085
1745972962241923000,4.823923095703125,-0.04776130821016423,0.01326199434697628,-0.021267742899447356,0.0015485392650589347,-0.006013776645417334,0.9802339562138799,-0.02183909878315896,right,0.0005178451538085938,-0.3954015195584198,-0.43207496412713076,-9.039668433403968,-0.1966033493432861,0.015635112300515175,0.002236500382423401,3.7773131376236675,0.002293139696121216
1745972962281923000,4.863923095703125,-0.047427807521355655,0.01232942845672369,-0.021178436339584918,-0.0020525986328721046,-0.005700129645473042,0.9802850647676496,-0.021120267261153083,right,0.00013190507888793945,-0.3949368646092066,-0.42914336765464395,-9.041564037892222,-0.19636704046360942,0.01109042577445507,0.0012255087494850159,3.7731077948883174,0.001903533935546875
1745972962321923300,4.90392333984375,-0.04725836169558068,0.011353128589689732,-0.021161074512284703,-0.0011685414938256145,-0.005404216894220803,0.9803194154983766,-0.02047455801524143,right,0.00021880865097045898,-0.39462380263377717,-0.42766708455700425,-9.04281608377993,-0.19620627965793846,0.010642318986356258,0.0015641115605831146,3.770273740506172,0.001203685998916626
1745972962361923300,4.94392333984375,-0.047089131842926915,0.010376828722655773,-0.021143698497422855,-0.00028448429657146335,-0.0051083217903503345,0.980353513964534,-0.01982902070055639,right,0.0003056526184082031,-0.3943105174554795,-0.426192335829325,-9.044067545145749,-0.1960454670324537,0.010194212198257446,0.0019028633832931519,3.767437348036468,0.0005040168762207031
1745972962401923000,4.983923095703125,-0.046970551417182954,0.013035444542765617,-0.02114027845379931,-0.004979763645678759,-0.004856294034237065,0.9803765697572894,-0.01928585326370585,right,-0.0012316703796386719,-0.3941020536164514,-0.425156782236509,-9.044902826926112,-0.19593724035403987,0.007406389340758324,0.002057243138551712,3.76554992685467,-0.0006271898746490479
1745972962441923000,5.023923095703125,-0.046796988201766566,0.018822116777300835,-0.021128210432536317,-0.005912811961025,-0.004507809818035574,0.9803796959020451,-0.018540343825986134,right,-0.0020045042037963867,-0.3941058165868178,-0.42358624498415737,-9.04496186363697,-0.1959308176083514,0.0018464918248355389,-0.00015381723642349243,3.7655841213852166,0.00023701786994934082
1745972962481923000,5.063923095703125,-0.046907833165991786,0.014871945604681969,-0.02126245625044533,-0.02247186377644539,-0.0040911085921147275,0.9803674874046283,-0.017715725321218907,right,-0.001148819923400879,-0.3942370575227716,-0.4245656479429453,-9.04442118088901,-0.19598663897386848,-0.0010230087209492922,-0.0007806979119777679,3.7667724543869494,0.00028258562088012695
1745972962521923000,5.103923095703125,-0.0473441350375244,0.01343600545078516,-0.02152689959649029,-0.006130881607532501,-0.0037941513624843376,0.9803612052089794,-0.017197818703595852,right,0.0045588016510009766,-0.3942638968402345,-0.42850693291462955,-9.044134180641175,-0.19599511614565043,0.0045128921046853065,0.001115802675485611,3.767015323232114,0.0001723170280456543
1745972962561923300,5.14392333984375,-0.047127525297418975,0.004702432081103325,-0.021457122513677554,0.0054995035752654076,-0.003651694016771158,0.980404558799144,-0.01685347031821211,right,0.00203704833984375,-0.3938511487689533,-0.4266210826354101,-9.045779025238751,-0.19578869539225544,0.015974009409546852,0.0027540065348148346,3.763277890269458,-0.0012762844562530518
1745972962601923300,5.18392333984375,-0.046959589160895425,0.004655823111534119,-0.02140253037410154,-0.001861716154962778,-0.0035586923528016052,0.9804717365329817,-0.016613482651878158,right,-0.00042623281478881836,-0.3931856642809703,-0.4252194356765598,-9.048350337031483,-0.19545961729150457,0.017024273052811623,0.0021378733217716217,3.757250592803955,-0.0023190975189208984
1745972962641923000,5.223923095703125,-0.04687892542260584,0.006879970896989107,-0.0214027790759468,-0.005467559676617384,-0.003392016616377787,0.9805291128505811,-0.016243053010752875,right,-0.0017288923263549805,-0.3926127021724847,-0.4245903439927846,-9.050533526289463,-0.19517463520944792,0.008317179046571255,0.0027119889855384827,3.752059746162593,0.00006082653999328613
1745972962681923000,5.263923095703125,-0.04687892542260584,0.003961927257478237,-0.0214027790759468,-0.004417156334966421,-0.003392016616377787,0.9805291128505811,-0.016243053010752875,right,-0.0013229846954345703,-0.3926127021724847,-0.4245903439927846,-9.050533526289463,-0.19517463520944792,-0.0029132943600416183,0.004217199981212616,3.752059746162593,0.0009416341781616211
1745972962721923000,5.303923095703125,-0.04687892542260584,-0.001070997677743435,-0.0214027790759468,0.005595167633146048,-0.003392016616377787,0.9805291128505811,-0.016243053010752875,right,0.00128859281539917,-0.3926127021724847,-0.4245903439927846,-9.050533526289463,-0.19517463520944792,-0.0017450428567826748,0.006100405007600784,3.752059746162593,-0.0006785392761230469
1745972962761923000,5.343923095703125,-0.04687892542260584,-0.004770006984472275,-0.0214027790759468,0.008188794367015362,-0.003392016616377787,0.9805291128505811,-0.016243053010752875,right,0.0005633831024169922,-0.3926127021724847,-0.4245903439927846,-9.050533526289463,-0.19517463520944792,-0.000990247237496078,0.005190666764974594,3.752059746162593,0.00007966160774230957
1745972962801923000,5.383923095703125,-0.04687892542260584,-0.009030039422214031,-0.0214027790759468,-0.0002838587388396263,-0.003392016616377787,0.9805291128505811,-0.016243053010752875,right,-0.0008656978607177734,-0.3926127021724847,-0.4245903439927846,-9.050533526289463,-0.19517463520944792,-0.0064519732259213924,0.0048603154718875885,3.752059746162593,0.0001283586025238037
1745972962841923300,5.42392333984375,-0.04669129121015968,-0.0009500132873654366,-0.021311600167170125,-0.002819069428369403,-0.0033935214748161634,0.9805027697158845,-0.01621605202830994,right,0.0005717873573303223,-0.39290428124495275,-0.4228410891726613,-9.049519965332745,-0.1953169631659725,-0.00392139982432127,0.003031700849533081,3.7547014928430316,-0.0015431344509124756
1745972962881923000,5.463923095703125,-0.04669129121015968,0.007130012847483158,-0.021311600167170125,-0.005354280583560467,-0.0033935214748161634,0.9805027697158845,-0.01621605202830994,right,0.0021126270294189453,-0.39290428124495275,-0.4228410891726613,-9.049519965332745,-0.1953169631659725,-0.0013908264227211475,0.0013814754784107208,3.7547014928430316,-0.002945244312286377
1745972962921923000,5.503923095703125,-0.04669129121015968,0.014918717555701733,-0.021311600167170125,-0.0023931474424898624,-0.0033935214748161634,0.9805027697158845,-0.01621605202830994,right,0.0016216039657592773,-0.39290428124495275,-0.4228410891726613,-9.049519965332745,-0.1953169631659725,0.001514277420938015,0.0016375631093978882,3.7547014928430316,-0.001659482717514038
1745972962961923000,5.543923095703125,-0.0460848027411645,0.01293884962797165,-0.021109690039290575,0.0016794693656265736,-0.0029660074893215504,0.980492931291533,-0.015227709912956685,right,-0.0011954903602600098,-0.39308723016836455,-0.4173209375116974,-9.049088003656268,-0.19539520210928724,-0.0015567997470498085,0.0015282072126865387,3.756358904661238,0.001302480697631836
1745972963001923000,5.583923095703125,-0.04588489481372887,0.003608918748795986,-0.02106543594422066,-0.008470961824059486,-0.0027052624585944935,0.9804708881642411,-0.014662251776636534,right,-0.0014742612838745117,-0.3933430679373067,-0.4154678204583004,-9.048211220821738,-0.1955143688457745,-0.007662301883101463,0.001069478690624237,3.7586762416929003,0.0023928582668304443
1745972963041923000,5.623923095703125,-0.04588489481372887,0.004326209891587496,-0.02106543594422066,-0.002623362001031637,-0.0027052624585944935,0.9804708881642411,-0.014662251776636534,right,0.0010890960693359375,-0.3933430679373067,-0.4154678204583004,-9.048211220821738,-0.1955143688457745,-0.000527319498360157,0.0010844282805919647,3.7586762416929003,-0.00024184584617614746
1745972963081923300,5.66392333984375,-0.04588489481372887,0.006081857718527317,-0.02106543594422066,-0.006153814494609833,-0.0027052624585944935,0.9804708881642411,-0.014662251776636534,right,-0.0007323026657104492,-0.3933430679373067,-0.4154678204583004,-9.048211220821738,-0.1955143688457745,-0.005146276671439409,0.0003080219030380249,3.7586762416929003,0.0014275908470153809
1745972963121923300,5.70392333984375,-0.046142456982791846,0.0025477688759565353,-0.021239332363639153,-0.005846147891134024,-0.0024144843206801766,0.9804046631915657,-0.01413655848572649,right,0.0006287097930908203,-0.3940001603086769,-0.4176842909313738,-9.045634648332,-0.1958312350532557,-0.012048721313476562,0.0015399903059005737,3.7646272590517995,0.002342522144317627
1745972963161923000,5.743923095703125,-0.04618791721720452,-0.0011551566421985626,-0.021243121330568552,-0.0018925941549241543,-0.0024877544240262377,0.9803682995078997,-0.014304034754802436,right,0.000026881694793701172,-0.39436409344853185,-0.4180322275862097,-9.044246408843994,-0.19601147191967613,-0.007096854504197836,0.001689363270998001,3.767922501204908,0.001444399356842041
1745972963201923000,5.783923095703125,-0.04623345973282848,-0.004858082160353661,-0.021246911768113105,0.002060959581285715,-0.0025610186449117637,0.9803320199124236,-0.014471545352448892,right,-0.0005750656127929688,-0.3947281327703687,-0.41838067569769916,-9.042856415790318,-0.19619172980814498,-0.0021449876949191093,0.0018388070166110992,3.7712183278799056,0.0005462169647216797
1745972963241923000,5.823923095703125,-0.04623345973282848,-0.0009330729953944683,-0.021246911768113105,0.0004587494768202305,-0.0025610186449117637,0.9803320199124236,-0.014471545352448892,right,-0.0015450119972229004,-0.3947281327703687,-0.41838067569769916,-9.042856415790318,-0.19619172980814498,0.0031244801357388496,0.001296650618314743,3.7712183278799056,-0.000059098005294799805
1745972963281923000,5.863923095703125,-0.04623345973282848,0.00456112390384078,-0.021246911768113105,-0.0068374634720385075,-0.0025610186449117637,0.9803320199124236,-0.014471545352448892,right,-1.7881393432617188e-7,-0.3947281327703687,-0.41838067569769916,-9.042856415790318,-0.19619172980814498,-0.0017012981697916985,0.0014756284654140472,3.7712183278799056,0.001171499490737915
1745972963321923300,5.90392333984375,-0.04623345973282848,0.00025174301117658615,-0.021246911768113105,0.00023072445765137672,-0.0025610186449117637,0.9803320199124236,-0.014471545352448892,right,0.0017076730728149414,-0.3947281327703687,-0.41838067569769916,-9.042856415790318,-0.19619172980814498,-0.0019768334459513426,0.003006625920534134,3.7712183278799056,0.0018352866172790527
1745972963361923300,5.94392333984375,-0.04623345973282848,-0.007530570961534977,-0.021246911768113105,0.005889594089239836,-0.0025610186449117637,0.9803320199124236,-0.014471545352448892,right,0.0007026791572570801,-0.3947281327703687,-0.41838067569769916,-9.042856415790318,-0.19619172980814498,-0.0015671089058741927,0.004030954092741013,3.7712183278799056,0.002231121063232422
