time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:35:09.021486600,3.398486572265625,-0.3112643976655622,0.0469799116253852,-0.0782829439152335,-0.0230415314435958,-0.1666846236905635,0.9294935433688808,-0.4525766537799235,left,0.0035620331764221,-0.6040653761913886,-2.471906246605516,-7.6833549464911215,-0.3195773807407643,0.0335565358400344,0.0008701384067535,5.570110162353515,0.0048915147781372
2025-04-30 00:35:09.061486600,3.438486572265625,-0.3109524244254579,0.0425052531063556,-0.0786735004167255,-0.0450951680541038,-0.165441851772977,0.9298177150338168,-0.4496698718228157,left,-0.0009889602661132,-0.6035073301770197,-2.470459554928541,-7.687083027103543,-0.3191837973331947,0.0315591320395469,-0.0005470216274261,5.565605252149701,-0.0021069645881652
2025-04-30 00:35:09.101486600,3.478486572265625,-0.3119042057477533,0.0154812112450599,-0.0794877379233824,-0.0559864528477191,-0.1645080192505986,0.9300107159709134,-0.4478452826185905,left,0.0050846338272094,-0.6028743826861452,-2.478855627351999,-7.688079636925458,-0.3189023515680267,0.0309529025107622,-0.0015827417373657,5.560493023702502,-0.005025029182434
2025-04-30 00:35:09.141486600,3.518486572265625,-0.3136754257830876,0.0080744875594973,-0.0806224299165382,-0.0468899644911289,-0.1638656075641388,0.9301700185665642,-0.4468111198252275,left,-0.0028715729713439,-0.6017244697796699,-2.4944401499748228,-7.68975429213941,-0.318483381826392,0.0332088507711887,-0.0010897517204284,5.551200879222154,-0.0020864605903625
2025-04-30 00:35:09.181486600,3.558486572265625,-0.3144480887421844,0.0114766312763094,-0.0812704685613859,-0.0233289021998643,-0.1633987293474397,0.9303509277037488,-0.445834397300346,left,-0.0037969350814819,-0.6006752218325452,-2.502181265620888,-7.693359038633107,-0.3180297854462499,0.0250165425240993,-0.0031299889087677,5.542715374949574,-0.0024930834770202
2025-04-30 00:35:09.221486600,3.598486572265625,-0.3144821298304273,0.0161226782947778,-0.0814847289402374,-0.0076704826205968,-0.1630910267566684,0.9304870604750508,-0.4450523918951126,left,0.0030035376548767,-0.6000905412540539,-2.503445294207334,-7.696354713317751,-0.317734700102093,0.007166925817728,-0.0025505125522613,5.537984254774451,0.0032165050506591
2025-04-30 00:35:09.261486600,3.638486572265625,-0.3149201595664679,0.0377260968089103,-0.0818760754653309,-0.0427883341908454,-0.1623688931474959,0.9305519015585332,-0.4436989734311699,left,0.0084154605865478,-0.6003077638195181,-2.506443306979537,-7.694113071870803,-0.3178139282707807,0.0070612421259284,-0.0045029819011688,5.539742496618628,0.0030248761177062
2025-04-30 00:35:09.301486600,3.678486572265625,-0.3162168739144083,0.0381973087787628,-0.082754097493789,-0.067272663116455,-0.1612721810162899,0.9306271291829746,-0.4418260990718315,left,0.0074347257614135,-0.6004899384421953,-2.516104577033221,-7.689897500002384,-0.3179246651434068,0.0077291559427976,-0.0028773248195648,5.541216076302528,-0.0009084343910217
2025-04-30 00:35:09.341486600,3.718486572265625,-0.3184467496630654,0.0211428552865982,-0.0839989645252422,-0.0684492513537406,-0.1601795787552691,0.9306216833939652,-0.4403029965127676,left,-0.0019636750221252,-0.6007672482283283,-2.5327646199330687,-7.682808418524265,-0.318166550651713,0.0129179786890745,-0.0015044212341308,5.543460055837035,-0.0023130178451538
2025-04-30 00:35:09.381486600,3.758486572265625,-0.3202751484581847,0.009570806287229,-0.0850188321837436,-0.0388261303305625,-0.1595333708392305,0.9306477879287904,-0.4394724307200463,left,-0.0043237805366516,-0.6004735355313008,-2.547320091769099,-7.679709867987036,-0.3181439451421478,0.0155369117856025,-0.0028541386127471,5.541083389833569,-0.0019451379776
2025-04-30 00:35:09.421486600,3.798486572265625,-0.3206853537540964,0.004498609341681,-0.0853488629180977,-0.0009461678564548,-0.1592699056982293,0.930727746213256,-0.4389458963559495,left,-0.0006841421127319,-0.6000328494417471,-2.551239603300393,-7.680980618575215,-0.3179536647582693,0.0092856083065271,-0.0019242167472839,5.537517221784591,0.0003730654716491
2025-04-30 00:35:09.461486600,3.838486572265625,-0.3206853537540964,0.0132434898987412,-0.0853488629180977,0.0101945446804165,-0.1592699056982293,0.930727746213256,-0.4389458963559495,left,-0.0021594762802124,-0.6000328494417471,-2.551239603300393,-7.680980618575215,-0.3179536647582693,0.0134604014456272,-0.0023688375949859,5.537517221784591,-0.0007567405700683
2025-04-30 00:35:09.501486600,3.878486572265625,-0.3187113436874297,0.012276972644031,-0.0847606527858143,0.0134728578850626,-0.158978299121281,0.9310256267392424,-0.4374710431711851,left,0.0018322467803955,-0.5992651196755954,-2.537403677910566,-7.690037200734019,-0.3173843930442082,0.0111337807029485,-0.0034804344177246,5.531302000531554,-0.000306487083435
2025-04-30 00:35:09.541486600,3.918486572265625,-0.3187113436874297,0.0020348131656646,-0.0847606527858143,-0.0097802402451634,-0.158978299121281,0.9310256267392424,-0.4374710431711851,left,0.0025423765182495,-0.5992651196755954,-2.537403677910566,-7.690037200734019,-0.3173843930442082,0.0028884448111057,-0.0011351406574249,5.531302000531554,-0.0012310743331909
2025-04-30 00:35:09.581486600,3.958486572265625,-0.3187113436874297,0.0056691006757318,-0.0847606527858143,-0.0041900495998561,-0.158978299121281,0.9310256267392424,-0.4374710431711851,left,0.0012646913528442,-0.5992651196755954,-2.537403677910566,-7.690037200734019,-0.3173843930442082,0.0020405920222401,-0.0016884803771972,5.531302000531554,-0.0011483430862426
2025-04-30 00:35:09.621486600,3.998486572265625,-0.3187113436874297,0.0045320047065615,-0.0847606527858143,0.0003855628892779,-0.158978299121281,0.9310256267392424,-0.4374710431711851,left,0.0017638802528381,-0.5992651196755954,-2.537403677910566,-7.690037200734019,-0.3173843930442082,0.0016788928769528,-0.0020490586757659,5.531302000531554,-0.0016840696334838
2025-04-30 00:35:09.661486600,4.038486572265625,-0.3189305434750729,0.0102447755634784,-0.0850239171768232,-0.0018217617180198,-0.1585020023448842,0.931101115841642,-0.4365075190086752,left,0.0003758072853088,-0.5991985181894156,-2.539204882113636,-7.689830279985069,-0.3173305846232548,-0.0021115757990628,-0.0025695264339447,5.530762486827373,0.0012646913528442
2025-04-30 00:35:09.701486600,4.078486572265625,-0.3189305434750729,0.0090493317693471,-0.0850239171768232,-0.0068795196712017,-0.1585020023448842,0.931101115841642,-0.4365075190086752,left,-0.0001748800277709,-0.5991985181894156,-2.539204882113636,-7.689830279985069,-0.3173305846232548,-0.0075442641973495,-0.00282883644104,5.530762486827373,0.0011875629425048
2025-04-30 00:35:09.741486600,4.118486572265625,-0.3186938406263275,0.0092242276296019,-0.0849602823271991,0.00842578522861,-0.1581124056425137,0.9310952648979104,-0.4357295919067953,left,-0.0009063482284545,-0.5998142577498417,-2.536317051717639,-7.687195839828252,-0.3175591883565284,-0.0010161837562918,-0.0020374357700347,5.53574787402451,5.67436218261e-05
2025-04-30 00:35:09.781486600,4.158486572265625,-0.3186938406263275,-0.0038541099056601,-0.0849602823271991,0.0053437403403222,-0.1581124056425137,0.9310952648979104,-0.4357295919067953,left,-0.0008305311203002,-0.5998142577498417,-2.536317051717639,-7.687195839828252,-0.3175591883565284,0.0021945696789771,-0.0011044144630432,5.53574787402451,-0.0002996921539306
2025-04-30 00:35:09.821486600,4.198486572265625,-0.3186938406263275,-0.0021902925800532,-0.0849602823271991,0.0027807450387626,-0.1581124056425137,0.9310952648979104,-0.4357295919067953,left,0.0013882517814636,-0.5998142577498417,-2.536317051717639,-7.687195839828252,-0.3175591883565284,-0.0024376150686293,-0.0018144249916076,5.53574787402451,0.0011042952537536
2025-04-30 00:35:09.861486600,4.238486572265625,-0.3186938406263275,-0.005078830756247,-0.0849602823271991,0.0070504434406757,-0.1581124056425137,0.9310952648979104,-0.4357295919067953,left,0.0006316900253295,-0.5998142577498417,-2.536317051717639,-7.687195839828252,-0.3175591883565284,0.0027994208503514,-8.53538513183e-05,5.53574787402451,0.0005626678466796
2025-04-30 00:35:09.901486600,4.278486572265625,-0.3185947670453807,0.0003651469014585,-0.0848382178243351,0.0025571244768798,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.0017489790916442,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,-0.0011070014443248,-0.0009060800075531,5.534134593608975,0.0010061264038085
2025-04-30 00:35:09.941486600,4.318486572265625,-0.3185947670453807,-0.0020955582149326,-0.0848382178243351,0.0019515664316713,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.0012120008468627,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,0.0026398671325296,-0.0009827613830566,5.534134593608975,0.0004187226295471
2025-04-30 00:35:09.981486600,4.358486572265625,-0.3185947670453807,-0.0006206105463206,-0.0848382178243351,-0.0002957920078188,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.0013918876647949,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,0.0057294312864542,-0.002159297466278,5.534134593608975,0.0025191307067871
2025-04-30 00:35:10.021486600,4.398486572265625,-0.3185947670453807,0.0044699809513986,-0.0848382178243351,0.0030573604162782,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.000255525112152,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,-0.0009105168282985,-0.0012353360652923,5.534134593608975,0.0023366212844848
2025-04-30 00:35:10.061486600,4.438486572265625,-0.3185947670453807,0.0030461561400443,-0.0848382178243351,0.0084669897332787,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,-0.0002629160881042,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,-0.0051825032569468,-0.0005212128162384,5.534134593608975,0.0005272626876831
2025-04-30 00:35:10.101486600,4.478486572265625,-0.3185947670453807,-0.0016519438941031,-0.0848382178243351,0.0037234434857964,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.0021854639053344,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,-0.0048816697672009,-0.0007331073284149,5.534134593608975,0.0006197094917297
2025-04-30 00:35:10.141486600,4.518486572265625,-0.3185947670453807,-0.0056415386497974,-0.0848382178243351,-0.0020659691654145,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.0003585815429687,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,0.0031505925580859,0.0001166760921478,5.534134593608975,0.0002976059913635
2025-04-30 00:35:10.181486600,4.558486572265625,-0.3185947670453807,0.0020361724309623,-0.0848382178243351,-0.0010135797783732,-0.1584448388541974,0.931074281892499,-0.436364700487819,left,0.004095435142517,-0.5996149566485822,-2.535900872132182,-7.688494647467136,-0.3174875563404069,0.017949029803276,3.54349613189e-05,5.534134593608975,0.0018231868743896
2025-04-30 00:35:10.221486600,4.598486572265625,-0.3179066246051145,0.0070277890190482,-0.0847704467775048,0.014366247691214,-0.1583466215152673,0.9313014985971156,-0.4356630238380807,left,-0.010357916355133,-0.5984828164440693,-2.532566467012465,-7.696184032925963,-0.3168876389572659,0.0351249873638153,0.0004703104496002,5.524965198725462,-0.0011857748031616
2025-04-30 00:35:10.261486600,4.638486572265625,-0.3167941213919745,-0.0073589002713561,-0.0844663441301909,0.0090735601261258,-0.1584260277917903,0.9315271272652784,-0.4352004260095472,left,0.0027680397033691,-0.5973532921243292,-2.5259452953070403,-7.704922050654888,-0.3162652989460529,0.0246712453663349,-0.0046635568141937,5.51581041688919,0.0014195442199707
2025-04-30 00:35:10.301486600,4.678486572265625,-0.3168101295498275,-0.003038172610104,-0.0845260195653001,0.0096493801102042,-0.158590606348102,0.9315955163594508,-0.4354059493682106,left,-0.0012364387512207,-0.5966732145444529,-2.527236504161358,-7.708444379562139,-0.3159652952404524,0.0081754531711339,-0.0020458102226257,5.510294868338108,0.0032048225402832
2025-04-30 00:35:10.341486600,4.718486572265625,-0.3168101295498275,0.0089890761300921,-0.0845260195653001,-0.001595327630639,-0.158590606348102,0.9315955163594508,-0.4354059493682106,left,0.0054139494895935,-0.5966732145444529,-2.527236504161358,-7.708444379562139,-0.3159652952404524,0.0057725878432393,-0.0024771988391876,5.510294868338108,-0.0014883279800415
2025-04-30 00:35:10.381486600,4.758486572265625,-0.3168101295498275,0.0019911061972379,-0.0845260195653001,-0.0040757795795798,-0.158590606348102,0.9315955163594508,-0.4354059493682106,left,0.0035390853881835,-0.5966732145444529,-2.527236504161358,-7.708444379562139,-0.3159652952404524,0.0047654565423727,-0.0015082955360412,5.510294868338108,-0.0057136416435241
2025-04-30 00:35:10.421486600,4.798486572265625,-0.3168101295498275,-0.0012525310739874,-0.0845260195653001,0.0036725862883031,-0.158590606348102,0.9315955163594508,-0.4354059493682106,left,-0.0020712018013,-0.5966732145444529,-2.527236504161358,-7.708444379562139,-0.3159652952404524,-0.0157787483185529,-0.0005828440189361,5.510294868338108,-0.0006541609764099
2025-04-30 00:35:10.461486600,4.838486572265625,-0.3170307886511215,-0.0134927621111273,-0.0845379060774748,-0.0049535012803971,-0.1585033303089001,0.9314979044104026,-0.4354463563585338,left,4.0590763092e-05,-0.5973515098728223,-2.5277716339513656,-7.704333437111973,-0.3162936163854811,-0.0197241157293319,-0.0019406974315643,5.515795803841948,-9.72747802734e-05
2025-04-30 00:35:10.501486600,4.878486572265625,-0.3172992993808224,-0.0236154645681381,-0.0844161382455062,0.0200261436402797,-0.1589922278034224,0.931336649200864,-0.436680601315966,left,-0.0005824565887451,-0.5977646240816675,-2.529129186040163,-7.701488569074868,-0.3165553235298093,-0.0118876062333583,1.44839286804e-05,5.519145114269852,0.0005230903625488
2025-04-30 00:35:10.541486600,4.918486572265625,-0.3175074752333569,-0.0161905027925968,-0.0843440733379776,-0.0012715999037027,-0.1594811385272845,0.9312462081182916,-0.4377895416449813,left,0.0025936961174011,-0.5977124345692323,-2.53082225369364,-7.701236055618524,-0.3165948816724827,-0.0007842285558581,-0.00108402967453,5.51872192042172,0.0035685896873474
2025-04-30 00:35:10.581486600,4.958486572265625,-0.3175074752333569,0.0038689654320478,-0.0843440733379776,-0.0060472795739769,-0.1594811385272845,0.9312462081182916,-0.4377895416449813,left,0.0030866861343383,-0.5977124345692323,-2.53082225369364,-7.701236055618524,-0.3165948816724827,-0.0013166621793061,-0.0006360709667205,5.51872192042172,0.0035297870635986
2025-04-30 00:35:10.621486600,4.998486572265625,-0.3175074752333569,0.0054853288456797,-0.0843440733379776,-0.0101465443149209,-0.1594811385272845,0.9312462081182916,-0.4377895416449813,left,0.0032801032066345,-0.5977124345692323,-2.53082225369364,-7.701236055618524,-0.3165948816724827,-0.002337188925594,-0.0021840333938598,5.51872192042172,-0.000844120979309
2025-04-30 00:35:10.661486600,5.038486572265625,-0.3175074752333569,-0.0018263780511915,-0.0843440733379776,-0.0032859118655323,-0.1594811385272845,0.9312462081182916,-0.4377895416449813,left,0.0033645629882812,-0.5977124345692323,-2.53082225369364,-7.701236055618524,-0.3165948816724827,-0.0022918628528714,-0.0033318698406219,5.51872192042172,-0.000999093055725
2025-04-30 00:35:10.701486600,5.078486572265625,-0.3183858818166089,0.0022252909839153,-0.0847236845503606,-0.010877639055252,-0.1594072091771721,0.9311914629626532,-0.4379396111673091,left,0.0023387670516967,-0.5977573383206444,-2.537508599589765,-7.698774049419164,-0.316691712777182,0.0046994551084935,-0.0066286921501159,5.519086077558994,0.0037738680839538
2025-04-30 00:35:10.741486600,5.118486572265625,-0.3185857400649328,0.0097973812371492,-0.0849006871904864,-0.0116208866238594,-0.1591368925764937,0.9312262846745786,-0.4374230951481984,left,0.0008389949798583,-0.5977400760884192,-2.5390768718197942,-7.698357285311817,-0.3166778634720163,0.0046316524967551,-0.0054239928722381,5.518946376827359,0.0007922053337097
2025-04-30 00:35:10.781486600,5.158486572265625,-0.3185857400649328,0.0011158352717757,-0.0849006871904864,0.0058473199605941,-0.1591368925764937,0.9312262846745786,-0.4374230951481984,left,-0.0026953816413879,-0.5977400760884192,-2.5390768718197942,-7.698357285311817,-0.3166778634720163,-0.0145279848948121,-0.0018752515316009,5.518946376827359,-0.001217782497406
2025-04-30 00:35:10.821486600,5.198486572265625,-0.3188961310135497,-0.0041669690981507,-0.0848615957396785,0.0126252183690667,-0.1591688214841384,0.9310603112931172,-0.4378168532340163,left,-0.0015629529953002,-0.598708003224357,-2.5397905730471013,-7.692492777192593,-0.3171600725941151,-0.0188057348132133,-0.0004726350307464,5.526790076065063,-0.0013543367385864
2025-04-30 00:35:10.861486600,5.238486572265625,-0.3188961310135497,-0.0025674221105873,-0.0848615957396785,0.0111882910132408,-0.1591688214841384,0.9310603112931172,-0.4378168532340163,left,0.0022195577621459,-0.598708003224357,-2.5397905730471013,-7.692492777192593,-0.3171600725941151,-0.0047097550705075,-0.0009781718254089,5.526790076065063,-0.0020317435264587
